 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      275.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1051816
 Maximum Temperature :                             1762.8167 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1471.0600 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1687.6618 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1762.8167    703.0000     37.2676         0.0000
            1           2      0.0000      0.0050   1762.5802    703.0000     37.2649         0.0000
            1           3      0.0000      0.0100   1761.3956    703.0000     37.2512         0.0000
            1           4      0.0000      0.0150   1759.2505    703.0000     37.2266         0.0000
            1           5      0.0000      0.0200   1756.1238    703.0000     37.1906         0.0000
            1           6      0.0000      0.0250   1751.9865    703.0000     37.1430         0.0000
            1           7      0.0000      0.0300   1746.8037    703.0000     37.0834         0.0000
            1           8      0.0000      0.0350   1740.5368    703.0000     37.0114         0.0000
            1           9      0.0000      0.0400   1733.1454    703.0000     36.9264         0.0000
            1          10      0.0000      0.0450   1724.5903    703.0000     36.8280         0.0000
            1          11      0.0000      0.0500   1714.8353    703.0000     36.7158         0.0000
            1          12      0.0000      0.0550   1703.8501    703.0000     36.5895         0.0000
            1          13      0.0000      0.0600   1691.6122    703.0000     36.4487         0.0000
            1          14      0.0000      0.0650   1678.1085    703.0000     36.2934         0.0000
            1          15      0.0000      0.0700   1663.3370    703.0000     36.1236         0.0000
            1          16      0.0000      0.0750   1647.3077    703.0000     35.9392         0.0000
            1          17      0.0000      0.0800   1630.0424    703.0000     35.7407         0.0000
            1          18      0.0000      0.0850   1611.5749    703.0000     35.5283         0.0000
            1          19      0.0000      0.0900   1591.9496    703.0000     35.3026         0.0000
            1          20      0.0000      0.0950   1571.2199    703.0000     35.0642         0.0000
            1          21      0.0000      0.2000   1540.4008    703.0000     34.7098         0.0000
            2           1      0.0050      0.0000   1762.8167    703.0000     37.2676         0.0000
            2           2      0.0050      0.0050   1762.5802    703.0000     37.2649         0.0000
            2           3      0.0050      0.0100   1761.3956    703.0000     37.2512         0.0000
            2           4      0.0050      0.0150   1759.2505    703.0000     37.2266         0.0000
            2           5      0.0050      0.0200   1756.1238    703.0000     37.1906         0.0000
            2           6      0.0050      0.0250   1751.9865    703.0000     37.1430         0.0000
            2           7      0.0050      0.0300   1746.8037    703.0000     37.0834         0.0000
            2           8      0.0050      0.0350   1740.5368    703.0000     37.0114         0.0000
            2           9      0.0050      0.0400   1733.1454    703.0000     36.9264         0.0000
            2          10      0.0050      0.0450   1724.5903    703.0000     36.8280         0.0000
            2          11      0.0050      0.0500   1714.8353    703.0000     36.7158         0.0000
            2          12      0.0050      0.0550   1703.8501    703.0000     36.5895         0.0000
