 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      950.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3366983
 Maximum Temperature :                             1572.1442 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1320.0370 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1503.5856 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1572.1442    703.0000     35.0749         0.0000
            1           2      0.0000      0.0050   1571.9331    703.0000     35.0724         0.0000
            1           3      0.0000      0.0100   1570.8778    703.0000     35.0603         0.0000
            1           4      0.0000      0.0150   1568.9789    703.0000     35.0385         0.0000
            1           5      0.0000      0.0200   1566.2377    703.0000     35.0069         0.0000
            1           6      0.0000      0.0250   1562.6557    703.0000     34.9657         0.0000
            1           7      0.0000      0.0300   1558.2352    703.0000     34.9149         0.0000
            1           8      0.0000      0.0350   1552.9789    703.0000     34.8545         0.0000
            1           9      0.0000      0.0400   1546.8901    703.0000     34.7844         0.0000
            1          10      0.0000      0.0450   1539.9726    703.0000     34.7049         0.0000
            1          11      0.0000      0.0500   1532.2310    703.0000     34.6159         0.0000
            1          12      0.0000      0.0550   1523.6701    703.0000     34.5174         0.0000
            1          13      0.0000      0.0600   1514.2955    703.0000     34.4096         0.0000
            1          14      0.0000      0.0650   1504.1135    703.0000     34.2925         0.0000
            1          15      0.0000      0.0700   1493.1310    703.0000     34.1662         0.0000
            1          16      0.0000      0.0750   1481.3555    703.0000     34.0308         0.0000
            1          17      0.0000      0.0800   1468.7952    703.0000     33.8863         0.0000
            1          18      0.0000      0.0850   1455.4590    703.0000     33.7330         0.0000
            1          19      0.0000      0.0900   1441.3566    703.0000     33.5708         0.0000
            1          20      0.0000      0.0950   1426.4986    703.0000     33.3999         0.0000
            1          21      0.0000      0.2000   1404.2070    703.0000     33.1436         0.0000
            2           1      0.0050      0.0000   1572.1441    703.0000     35.0749         0.0000
            2           2      0.0050      0.0050   1571.9331    703.0000     35.0724         0.0000
            2           3      0.0050      0.0100   1570.8778    703.0000     35.0603         0.0000
            2           4      0.0050      0.0150   1568.9789    703.0000     35.0385         0.0000
            2           5      0.0050      0.0200   1566.2377    703.0000     35.0069         0.0000
            2           6      0.0050      0.0250   1562.6557    703.0000     34.9657         0.0000
            2           7      0.0050      0.0300   1558.2351    703.0000     34.9149         0.0000
            2           8      0.0050      0.0350   1552.9789    703.0000     34.8545         0.0000
            2           9      0.0050      0.0400   1546.8901    703.0000     34.7844         0.0000
            2          10      0.0050      0.0450   1539.9726    703.0000     34.7049         0.0000
            2          11      0.0050      0.0500   1532.2310    703.0000     34.6159         0.0000
            2          12      0.0050      0.0550   1523.6700    703.0000     34.5174         0.0000
