 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      401.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1492816
 Maximum Temperature :                             1724.0166 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1440.2144 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1647.7719 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1724.0166    703.0000     36.8214         0.0000
            1           2      0.0000      0.0050   1723.7555    703.0000     36.8184         0.0000
            1           3      0.0000      0.0100   1722.4496    703.0000     36.8034         0.0000
            1           4      0.0000      0.0150   1720.0983    703.0000     36.7763         0.0000
            1           5      0.0000      0.0200   1716.7003    703.0000     36.7373         0.0000
            1           6      0.0000      0.0250   1712.2540    703.0000     36.6861         0.0000
            1           7      0.0000      0.0300   1706.7577    703.0000     36.6229         0.0000
            1           8      0.0000      0.0350   1700.2096    703.0000     36.5476         0.0000
            1           9      0.0000      0.0400   1692.6082    703.0000     36.4602         0.0000
            1          10      0.0000      0.0450   1683.9526    703.0000     36.3607         0.0000
            1          11      0.0000      0.0500   1674.2427    703.0000     36.2490         0.0000
            1          12      0.0000      0.0550   1663.4794    703.0000     36.1252         0.0000
            1          13      0.0000      0.0600   1651.6648    703.0000     35.9893         0.0000
            1          14      0.0000      0.0650   1638.8029    703.0000     35.8414         0.0000
            1          15      0.0000      0.0700   1624.8989    703.0000     35.6815         0.0000
            1          16      0.0000      0.0750   1609.9601    703.0000     35.5097         0.0000
            1          17      0.0000      0.0800   1593.9955    703.0000     35.3261         0.0000
            1          18      0.0000      0.0850   1577.0159    703.0000     35.1309         0.0000
            1          19      0.0000      0.0900   1559.0341    703.0000     34.9241         0.0000
            1          20      0.0000      0.0950   1540.0643    703.0000     34.7059         0.0000
            1          21      0.0000      0.2000   1511.5887    703.0000     34.3785         0.0000
            2           1      0.0050      0.0000   1724.0166    703.0000     36.8214         0.0000
            2           2      0.0050      0.0050   1723.7555    703.0000     36.8184         0.0000
            2           3      0.0050      0.0100   1722.4496    703.0000     36.8034         0.0000
            2           4      0.0050      0.0150   1720.0983    703.0000     36.7763         0.0000
            2           5      0.0050      0.0200   1716.7003    703.0000     36.7373         0.0000
            2           6      0.0050      0.0250   1712.2540    703.0000     36.6861         0.0000
            2           7      0.0050      0.0300   1706.7577    703.0000     36.6229         0.0000
            2           8      0.0050      0.0350   1700.2096    703.0000     36.5476         0.0000
            2           9      0.0050      0.0400   1692.6082    703.0000     36.4602         0.0000
            2          10      0.0050      0.0450   1683.9526    703.0000     36.3607         0.0000
            2          11      0.0050      0.0500   1674.2427    703.0000     36.2490         0.0000
            2          12      0.0050      0.0550   1663.4794    703.0000     36.1252         0.0000
