 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      859.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3057583
 Maximum Temperature :                             1594.5455 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1337.6218 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1524.7373 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1594.5455    703.0000     35.3325         0.0000
            1           2      0.0000      0.0050   1594.3263    703.0000     35.3300         0.0000
            1           3      0.0000      0.0100   1593.2306    703.0000     35.3174         0.0000
            1           4      0.0000      0.0150   1591.2590    703.0000     35.2947         0.0000
            1           5      0.0000      0.0200   1588.4127    703.0000     35.2619         0.0000
            1           6      0.0000      0.0250   1584.6933    703.0000     35.2192         0.0000
            1           7      0.0000      0.0300   1580.1032    703.0000     35.1664         0.0000
            1           8      0.0000      0.0350   1574.6450    703.0000     35.1036         0.0000
            1           9      0.0000      0.0400   1568.3221    703.0000     35.0309         0.0000
            1          10      0.0000      0.0450   1561.1384    703.0000     34.9483         0.0000
            1          11      0.0000      0.0500   1553.0983    703.0000     34.8558         0.0000
            1          12      0.0000      0.0550   1544.2070    703.0000     34.7536         0.0000
            1          13      0.0000      0.0600   1534.4701    703.0000     34.6416         0.0000
            1          14      0.0000      0.0650   1523.8940    703.0000     34.5200         0.0000
            1          15      0.0000      0.0700   1512.4858    703.0000     34.3888         0.0000
            1          16      0.0000      0.0750   1500.2530    703.0000     34.2481         0.0000
            1          17      0.0000      0.0800   1487.2042    703.0000     34.0980         0.0000
            1          18      0.0000      0.0850   1473.3485    703.0000     33.9387         0.0000
            1          19      0.0000      0.0900   1458.6959    703.0000     33.7702         0.0000
            1          20      0.0000      0.0950   1443.2573    703.0000     33.5927         0.0000
            1          21      0.0000      0.2000   1420.1114    703.0000     33.3265         0.0000
            2           1      0.0050      0.0000   1594.5455    703.0000     35.3325         0.0000
            2           2      0.0050      0.0050   1594.3263    703.0000     35.3300         0.0000
            2           3      0.0050      0.0100   1593.2306    703.0000     35.3174         0.0000
            2           4      0.0050      0.0150   1591.2590    703.0000     35.2947         0.0000
            2           5      0.0050      0.0200   1588.4127    703.0000     35.2619         0.0000
            2           6      0.0050      0.0250   1584.6933    703.0000     35.2192         0.0000
            2           7      0.0050      0.0300   1580.1032    703.0000     35.1664         0.0000
            2           8      0.0050      0.0350   1574.6450    703.0000     35.1036         0.0000
            2           9      0.0050      0.0400   1568.3221    703.0000     35.0309         0.0000
            2          10      0.0050      0.0450   1561.1383    703.0000     34.9483         0.0000
            2          11      0.0050      0.0500   1553.0983    703.0000     34.8558         0.0000
            2          12      0.0050      0.0550   1544.2070    703.0000     34.7536         0.0000
