 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      127.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          518309
 Maximum Temperature :                             1791.9009 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1513.9129 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1744.5339 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.9009    703.0000    116.6753         0.7251
            1           2      0.0000      0.0050   1791.8586    703.0000    116.3610         0.7236
            1           3      0.0000      0.0100   1791.6448    703.0000    114.7832         0.7164
            1           4      0.0000      0.0150   1791.2504    703.0000    111.9142         0.7030
            1           5      0.0000      0.0200   1790.6572    703.0000    107.7012         0.6829
            1           6      0.0000      0.0250   1789.8346    703.0000    102.0630         0.6550
            1           7      0.0000      0.0300   1788.7328    703.0000     94.8831         0.6176
            1           8      0.0000      0.0350   1787.2699    703.0000     86.0044         0.5680
            1           9      0.0000      0.0400   1785.3013    703.0000     75.2369         0.5012
            1          10      0.0000      0.0450   1782.5504    703.0000     62.4508         0.4079
            1          11      0.0000      0.0500   1778.4330    703.0000     48.2272         0.2683
            1          12      0.0000      0.0550   1771.9935    703.0000     37.7448         0.0499
            1          13      0.0000      0.0600   1763.0158    703.0000     37.2699         0.0000
            1          14      0.0000      0.0650   1751.9646    703.0000     37.1428         0.0000
            1          15      0.0000      0.0700   1738.7192    703.0000     36.9905         0.0000
            1          16      0.0000      0.0750   1723.1325    703.0000     36.8112         0.0000
            1          17      0.0000      0.0800   1705.0761    703.0000     36.6036         0.0000
            1          18      0.0000      0.0850   1684.4448    703.0000     36.3663         0.0000
            1          19      0.0000      0.0900   1661.1608    703.0000     36.0985         0.0000
            1          20      0.0000      0.0950   1635.1733    703.0000     35.7997         0.0000
            1          21      0.0000      0.2000   1581.2267    703.0000     35.1793         0.0000
            2           1      0.0050      0.0000   1791.9009    703.0000    116.6753         0.7251
            2           2      0.0050      0.0050   1791.8586    703.0000    116.3610         0.7236
            2           3      0.0050      0.0100   1791.6448    703.0000    114.7832         0.7164
            2           4      0.0050      0.0150   1791.2504    703.0000    111.9142         0.7030
            2           5      0.0050      0.0200   1790.6572    703.0000    107.7012         0.6829
            2           6      0.0050      0.0250   1789.8346    703.0000    102.0630         0.6550
            2           7      0.0050      0.0300   1788.7328    703.0000     94.8831         0.6176
            2           8      0.0050      0.0350   1787.2699    703.0000     86.0044         0.5680
            2           9      0.0050      0.0400   1785.3013    703.0000     75.2369         0.5012
            2          10      0.0050      0.0450   1782.5504    703.0000     62.4508         0.4079
            2          11      0.0050      0.0500   1778.4330    703.0000     48.2272         0.2683
            2          12      0.0050      0.0550   1771.9935    703.0000     37.7448         0.0499
