 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      821.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2928383
 Maximum Temperature :                             1604.2030 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1345.2188 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1533.8583 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1604.2030    703.0000     35.4435         0.0000
            1           2      0.0000      0.0050   1603.9803    703.0000     35.4410         0.0000
            1           3      0.0000      0.0100   1602.8672    703.0000     35.4282         0.0000
            1           4      0.0000      0.0150   1600.8641    703.0000     35.4051         0.0000
            1           5      0.0000      0.0200   1597.9724    703.0000     35.3719         0.0000
            1           6      0.0000      0.0250   1594.1936    703.0000     35.3284         0.0000
            1           7      0.0000      0.0300   1589.5301    703.0000     35.2748         0.0000
            1           8      0.0000      0.0350   1583.9845    703.0000     35.2110         0.0000
            1           9      0.0000      0.0400   1577.5603    703.0000     35.1371         0.0000
            1          10      0.0000      0.0450   1570.2612    703.0000     35.0532         0.0000
            1          11      0.0000      0.0500   1562.0919    703.0000     34.9593         0.0000
            1          12      0.0000      0.0550   1553.0574    703.0000     34.8554         0.0000
            1          13      0.0000      0.0600   1543.1634    703.0000     34.7416         0.0000
            1          14      0.0000      0.0650   1532.4163    703.0000     34.6180         0.0000
            1          15      0.0000      0.0700   1520.8232    703.0000     34.4847         0.0000
            1          16      0.0000      0.0750   1508.3918    703.0000     34.3417         0.0000
            1          17      0.0000      0.0800   1495.1307    703.0000     34.1892         0.0000
            1          18      0.0000      0.0850   1481.0490    703.0000     34.0273         0.0000
            1          19      0.0000      0.0900   1466.1570    703.0000     33.8560         0.0000
            1          20      0.0000      0.0950   1450.4656    703.0000     33.6756         0.0000
            1          21      0.0000      0.2000   1426.9461    703.0000     33.4051         0.0000
            2           1      0.0050      0.0000   1604.2030    703.0000     35.4435         0.0000
            2           2      0.0050      0.0050   1603.9803    703.0000     35.4410         0.0000
            2           3      0.0050      0.0100   1602.8672    703.0000     35.4282         0.0000
            2           4      0.0050      0.0150   1600.8641    703.0000     35.4051         0.0000
            2           5      0.0050      0.0200   1597.9724    703.0000     35.3719         0.0000
            2           6      0.0050      0.0250   1594.1936    703.0000     35.3284         0.0000
            2           7      0.0050      0.0300   1589.5300    703.0000     35.2748         0.0000
            2           8      0.0050      0.0350   1583.9845    703.0000     35.2110         0.0000
            2           9      0.0050      0.0400   1577.5602    703.0000     35.1371         0.0000
            2          10      0.0050      0.0450   1570.2612    703.0000     35.0532         0.0000
            2          11      0.0050      0.0500   1562.0919    703.0000     34.9593         0.0000
            2          12      0.0050      0.0550   1553.0574    703.0000     34.8554         0.0000
            2          13      0.0050      0.0600   1543.1634    703.0000     34.7416         0.0000
            2          14      0.0050      0.0650   1532.4163    703.0000     34.6180         0.0000
            2          15      0.0050      0.0700   1520.8232    703.0000     34.4847         0.0000
            2          16      0.0050      0.0750   1508.3918    703.0000     34.3417         0.0000
