 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      642.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2319783
 Maximum Temperature :                             1652.2609 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1383.1811 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1579.2988 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1652.2609    703.0000     35.9962         0.0000
            1           2      0.0000      0.0050   1652.0210    703.0000     35.9934         0.0000
            1           3      0.0000      0.0100   1650.8213    703.0000     35.9796         0.0000
            1           4      0.0000      0.0150   1648.6624    703.0000     35.9548         0.0000
            1           5      0.0000      0.0200   1645.5455    703.0000     35.9190         0.0000
            1           6      0.0000      0.0250   1641.4721    703.0000     35.8721         0.0000
            1           7      0.0000      0.0300   1636.4443    703.0000     35.8143         0.0000
            1           8      0.0000      0.0350   1630.4648    703.0000     35.7455         0.0000
            1           9      0.0000      0.0400   1623.5367    703.0000     35.6659         0.0000
            1          10      0.0000      0.0450   1615.6637    703.0000     35.5753         0.0000
            1          11      0.0000      0.0500   1606.8502    703.0000     35.4740         0.0000
            1          12      0.0000      0.0550   1597.1010    703.0000     35.3619         0.0000
            1          13      0.0000      0.0600   1586.4219    703.0000     35.2391         0.0000
            1          14      0.0000      0.0650   1574.8191    703.0000     35.1056         0.0000
            1          15      0.0000      0.0700   1562.2996    703.0000     34.9616         0.0000
            1          16      0.0000      0.0750   1548.8712    703.0000     34.8072         0.0000
            1          17      0.0000      0.0800   1534.5426    703.0000     34.6424         0.0000
            1          18      0.0000      0.0850   1519.3233    703.0000     34.4674         0.0000
            1          19      0.0000      0.0900   1503.2235    703.0000     34.2823         0.0000
            1          20      0.0000      0.0950   1486.2548    703.0000     34.0871         0.0000
            1          21      0.0000      0.2000   1460.8292    703.0000     33.7947         0.0000
            2           1      0.0050      0.0000   1652.2609    703.0000     35.9962         0.0000
            2           2      0.0050      0.0050   1652.0210    703.0000     35.9934         0.0000
            2           3      0.0050      0.0100   1650.8212    703.0000     35.9796         0.0000
            2           4      0.0050      0.0150   1648.6624    703.0000     35.9548         0.0000
            2           5      0.0050      0.0200   1645.5455    703.0000     35.9190         0.0000
            2           6      0.0050      0.0250   1641.4721    703.0000     35.8721         0.0000
            2           7      0.0050      0.0300   1636.4443    703.0000     35.8143         0.0000
            2           8      0.0050      0.0350   1630.4648    703.0000     35.7455         0.0000
            2           9      0.0050      0.0400   1623.5367    703.0000     35.6659         0.0000
            2          10      0.0050      0.0450   1615.6637    703.0000     35.5753         0.0000
            2          11      0.0050      0.0500   1606.8502    703.0000     35.4740         0.0000
            2          12      0.0050      0.0550   1597.1010    703.0000     35.3619         0.0000
            2          13      0.0050      0.0600   1586.4219    703.0000     35.2391         0.0000
            2          14      0.0050      0.0650   1574.8191    703.0000     35.1056         0.0000
            2          15      0.0050      0.0700   1562.2996    703.0000     34.9616         0.0000
            2          16      0.0050      0.0750   1548.8712    703.0000     34.8072         0.0000
            2          17      0.0050      0.0800   1534.5426    703.0000     34.6424         0.0000
            2          18      0.0050      0.0850   1519.3233    703.0000     34.4674         0.0000
            2          19      0.0050      0.0900   1503.2235    703.0000     34.2823         0.0000
            2          20      0.0050      0.0950   1486.2548    703.0000     34.0871         0.0000
            2          21      0.0050      0.2000   1460.8292    703.0000     33.7947         0.0000
            3           1      0.0100      0.0000   1652.2609    703.0000     35.9962         0.0000
            3           2      0.0100      0.0050   1652.0209    703.0000     35.9934         0.0000
            3           3      0.0100      0.0100   1650.8212    703.0000     35.9796         0.0000
            3           4      0.0100      0.0150   1648.6624    703.0000     35.9548         0.0000
            3           5      0.0100      0.0200   1645.5455    703.0000     35.9190         0.0000
            3           6      0.0100      0.0250   1641.4721    703.0000     35.8721         0.0000
            3           7      0.0100      0.0300   1636.4443    703.0000     35.8143         0.0000
            3           8      0.0100      0.0350   1630.4648    703.0000     35.7455         0.0000
            3           9      0.0100      0.0400   1623.5367    703.0000     35.6659         0.0000
            3          10      0.0100      0.0450   1615.6637    703.0000     35.5753         0.0000
            3          11      0.0100      0.0500   1606.8501    703.0000     35.4740         0.0000
            3          12      0.0100      0.0550   1597.1010    703.0000     35.3619         0.0000
            3          13      0.0100      0.0600   1586.4219    703.0000     35.2391         0.0000
            3          14      0.0100      0.0650   1574.8191    703.0000     35.1056         0.0000
            3          15      0.0100      0.0700   1562.2996    703.0000     34.9616         0.0000
            3          16      0.0100      0.0750   1548.8712    703.0000     34.8072         0.0000
            3          17      0.0100      0.0800   1534.5426    703.0000     34.6424         0.0000
            3          18      0.0100      0.0850   1519.3233    703.0000     34.4674         0.0000
            3          19      0.0100      0.0900   1503.2235    703.0000     34.2823         0.0000
            3          20      0.0100      0.0950   1486.2547    703.0000     34.0871         0.0000
            3          21      0.0100      0.2000   1460.8292    703.0000     33.7947         0.0000
            4           1      0.0150      0.0000   1652.2609    703.0000     35.9962         0.0000
            4           2      0.0150      0.0050   1652.0209    703.0000     35.9934         0.0000
            4           3      0.0150      0.0100   1650.8212    703.0000     35.9796         0.0000
            4           4      0.0150      0.0150   1648.6624    703.0000     35.9548         0.0000
            4           5      0.0150      0.0200   1645.5455    703.0000     35.9190         0.0000
            4           6      0.0150      0.0250   1641.4721    703.0000     35.8721         0.0000
