 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      169.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          677909
 Maximum Temperature :                             1785.2994 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1482.9475 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1725.8806 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1785.2994    703.0000     75.2271         0.5012
            1           2      0.0000      0.0050   1785.2349    703.0000     74.8968         0.4990
            1           3      0.0000      0.0100   1784.9064    703.0000     73.2391         0.4878
            1           4      0.0000      0.0150   1784.2883    703.0000     70.2222         0.4669
            1           5      0.0000      0.0200   1783.3274    703.0000     65.7955         0.4343
            1           6      0.0000      0.0250   1781.9256    703.0000     59.9137         0.3867
            1           7      0.0000      0.0300   1779.9043    703.0000     52.6347         0.3182
            1           8      0.0000      0.0350   1776.9384    703.0000     44.5178         0.2176
            1           9      0.0000      0.0400   1772.5519    703.0000     38.0873         0.0688
            1          10      0.0000      0.0450   1766.5519    703.0000     37.3105         0.0000
            1          11      0.0000      0.0500   1759.0574    703.0000     37.2244         0.0000
            1          12      0.0000      0.0550   1749.9938    703.0000     37.1201         0.0000
            1          13      0.0000      0.0600   1739.2294    703.0000     36.9963         0.0000
            1          14      0.0000      0.0650   1726.6346    703.0000     36.8515         0.0000
            1          15      0.0000      0.0700   1712.0853    703.0000     36.6842         0.0000
            1          16      0.0000      0.0750   1695.4646    703.0000     36.4930         0.0000
            1          17      0.0000      0.0800   1676.6645    703.0000     36.2768         0.0000
            1          18      0.0000      0.0850   1655.5857    703.0000     36.0344         0.0000
            1          19      0.0000      0.0900   1632.1375    703.0000     35.7648         0.0000
            1          20      0.0000      0.0950   1606.2364    703.0000     35.4669         0.0000
            1          21      0.0000      0.2000   1554.5916    703.0000     34.8730         0.0000
            2           1      0.0050      0.0000   1785.2994    703.0000     75.2271         0.5012
            2           2      0.0050      0.0050   1785.2349    703.0000     74.8968         0.4990
            2           3      0.0050      0.0100   1784.9064    703.0000     73.2391         0.4878
            2           4      0.0050      0.0150   1784.2883    703.0000     70.2222         0.4669
            2           5      0.0050      0.0200   1783.3274    703.0000     65.7955         0.4343
            2           6      0.0050      0.0250   1781.9256    703.0000     59.9137         0.3867
            2           7      0.0050      0.0300   1779.9043    703.0000     52.6347         0.3182
            2           8      0.0050      0.0350   1776.9384    703.0000     44.5178         0.2176
            2           9      0.0050      0.0400   1772.5519    703.0000     38.0873         0.0688
            2          10      0.0050      0.0450   1766.5519    703.0000     37.3105         0.0000
            2          11      0.0050      0.0500   1759.0574    703.0000     37.2244         0.0000
            2          12      0.0050      0.0550   1749.9938    703.0000     37.1201         0.0000
