 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      611.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2214383
 Maximum Temperature :                             1661.0344 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1390.1398 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1587.6108 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1661.0344    703.0000     36.0971         0.0000
            1           2      0.0000      0.0050   1660.7914    703.0000     36.0943         0.0000
            1           3      0.0000      0.0100   1659.5762    703.0000     36.0803         0.0000
            1           4      0.0000      0.0150   1657.3894    703.0000     36.0552         0.0000
            1           5      0.0000      0.0200   1654.2320    703.0000     36.0189         0.0000
            1           6      0.0000      0.0250   1650.1057    703.0000     35.9714         0.0000
            1           7      0.0000      0.0300   1645.0124    703.0000     35.9128         0.0000
            1           8      0.0000      0.0350   1638.9547    703.0000     35.8432         0.0000
            1           9      0.0000      0.0400   1631.9355    703.0000     35.7625         0.0000
            1          10      0.0000      0.0450   1623.9587    703.0000     35.6707         0.0000
            1          11      0.0000      0.0500   1615.0284    703.0000     35.5680         0.0000
            1          12      0.0000      0.0550   1605.1494    703.0000     35.4544         0.0000
            1          13      0.0000      0.0600   1594.3273    703.0000     35.3300         0.0000
            1          14      0.0000      0.0650   1582.5683    703.0000     35.1947         0.0000
            1          15      0.0000      0.0700   1569.8793    703.0000     35.0488         0.0000
            1          16      0.0000      0.0750   1556.2682    703.0000     34.8923         0.0000
            1          17      0.0000      0.0800   1541.7434    703.0000     34.7252         0.0000
            1          18      0.0000      0.0850   1526.3145    703.0000     34.5478         0.0000
            1          19      0.0000      0.0900   1509.9919    703.0000     34.3601         0.0000
            1          20      0.0000      0.0950   1492.7870    703.0000     34.1623         0.0000
            1          21      0.0000      0.2000   1467.0045    703.0000     33.8658         0.0000
            2           1      0.0050      0.0000   1661.0344    703.0000     36.0971         0.0000
            2           2      0.0050      0.0050   1660.7914    703.0000     36.0943         0.0000
            2           3      0.0050      0.0100   1659.5762    703.0000     36.0803         0.0000
            2           4      0.0050      0.0150   1657.3894    703.0000     36.0552         0.0000
            2           5      0.0050      0.0200   1654.2320    703.0000     36.0189         0.0000
            2           6      0.0050      0.0250   1650.1057    703.0000     35.9714         0.0000
            2           7      0.0050      0.0300   1645.0124    703.0000     35.9128         0.0000
            2           8      0.0050      0.0350   1638.9546    703.0000     35.8432         0.0000
            2           9      0.0050      0.0400   1631.9355    703.0000     35.7625         0.0000
            2          10      0.0050      0.0450   1623.9587    703.0000     35.6707         0.0000
            2          11      0.0050      0.0500   1615.0284    703.0000     35.5680         0.0000
            2          12      0.0050      0.0550   1605.1494    703.0000     35.4544         0.0000
