 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      827.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2948783
 Maximum Temperature :                             1602.6659 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1344.0090 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1532.4065 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1602.6659    703.0000     35.4259         0.0000
            1           2      0.0000      0.0050   1602.4438    703.0000     35.4233         0.0000
            1           3      0.0000      0.0100   1601.3334    703.0000     35.4105         0.0000
            1           4      0.0000      0.0150   1599.3354    703.0000     35.3876         0.0000
            1           5      0.0000      0.0200   1596.4509    703.0000     35.3544         0.0000
            1           6      0.0000      0.0250   1592.6816    703.0000     35.3110         0.0000
            1           7      0.0000      0.0300   1588.0297    703.0000     35.2575         0.0000
            1           8      0.0000      0.0350   1582.4981    703.0000     35.1939         0.0000
            1           9      0.0000      0.0400   1576.0900    703.0000     35.1202         0.0000
            1          10      0.0000      0.0450   1568.8093    703.0000     35.0365         0.0000
            1          11      0.0000      0.0500   1560.6606    703.0000     34.9428         0.0000
            1          12      0.0000      0.0550   1551.6489    703.0000     34.8392         0.0000
            1          13      0.0000      0.0600   1541.7799    703.0000     34.7257         0.0000
            1          14      0.0000      0.0650   1531.0601    703.0000     34.6024         0.0000
            1          15      0.0000      0.0700   1519.4964    703.0000     34.4694         0.0000
            1          16      0.0000      0.0750   1507.0967    703.0000     34.3268         0.0000
            1          17      0.0000      0.0800   1493.8694    703.0000     34.1747         0.0000
            1          18      0.0000      0.0850   1479.8238    703.0000     34.0132         0.0000
            1          19      0.0000      0.0900   1464.9700    703.0000     33.8424         0.0000
            1          20      0.0000      0.0950   1449.3189    703.0000     33.6624         0.0000
            1          21      0.0000      0.2000   1425.8591    703.0000     33.3926         0.0000
            2           1      0.0050      0.0000   1602.6659    703.0000     35.4259         0.0000
            2           2      0.0050      0.0050   1602.4438    703.0000     35.4233         0.0000
            2           3      0.0050      0.0100   1601.3334    703.0000     35.4105         0.0000
            2           4      0.0050      0.0150   1599.3354    703.0000     35.3876         0.0000
            2           5      0.0050      0.0200   1596.4509    703.0000     35.3544         0.0000
            2           6      0.0050      0.0250   1592.6816    703.0000     35.3110         0.0000
            2           7      0.0050      0.0300   1588.0297    703.0000     35.2575         0.0000
            2           8      0.0050      0.0350   1582.4981    703.0000     35.1939         0.0000
            2           9      0.0050      0.0400   1576.0899    703.0000     35.1202         0.0000
            2          10      0.0050      0.0450   1568.8093    703.0000     35.0365         0.0000
            2          11      0.0050      0.0500   1560.6606    703.0000     34.9428         0.0000
            2          12      0.0050      0.0550   1551.6489    703.0000     34.8392         0.0000
            2          13      0.0050      0.0600   1541.7799    703.0000     34.7257         0.0000
            2          14      0.0050      0.0650   1531.0601    703.0000     34.6024         0.0000
            2          15      0.0050      0.0700   1519.4964    703.0000     34.4694         0.0000
            2          16      0.0050      0.0750   1507.0967    703.0000     34.3268         0.0000
            2          17      0.0050      0.0800   1493.8694    703.0000     34.1747         0.0000
            2          18      0.0050      0.0850   1479.8238    703.0000     34.0132         0.0000
            2          19      0.0050      0.0900   1464.9700    703.0000     33.8424         0.0000
            2          20      0.0050      0.0950   1449.3189    703.0000     33.6624         0.0000
            2          21      0.0050      0.2000   1425.8591    703.0000     33.3926         0.0000
            3           1      0.0100      0.0000   1602.6659    703.0000     35.4259         0.0000
            3           2      0.0100      0.0050   1602.4438    703.0000     35.4233         0.0000
            3           3      0.0100      0.0100   1601.3334    703.0000     35.4105         0.0000
            3           4      0.0100      0.0150   1599.3354    703.0000     35.3876         0.0000
            3           5      0.0100      0.0200   1596.4508    703.0000     35.3544         0.0000
            3           6      0.0100      0.0250   1592.6815    703.0000     35.3110         0.0000
            3           7      0.0100      0.0300   1588.0297    703.0000     35.2575         0.0000
            3           8      0.0100      0.0350   1582.4980    703.0000     35.1939         0.0000
            3           9      0.0100      0.0400   1576.0899    703.0000     35.1202         0.0000
            3          10      0.0100      0.0450   1568.8093    703.0000     35.0365         0.0000
            3          11      0.0100      0.0500   1560.6605    703.0000     34.9428         0.0000
            3          12      0.0100      0.0550   1551.6488    703.0000     34.8392         0.0000
            3          13      0.0100      0.0600   1541.7799    703.0000     34.7257         0.0000
            3          14      0.0100      0.0650   1531.0601    703.0000     34.6024         0.0000
            3          15      0.0100      0.0700   1519.4964    703.0000     34.4694         0.0000
            3          16      0.0100      0.0750   1507.0967    703.0000     34.3268         0.0000
            3          17      0.0100      0.0800   1493.8694    703.0000     34.1747         0.0000
            3          18      0.0100      0.0850   1479.8238    703.0000     34.0132         0.0000
            3          19      0.0100      0.0900   1464.9700    703.0000     33.8424         0.0000
            3          20      0.0100      0.0950   1449.3188    703.0000     33.6624         0.0000
            3          21      0.0100      0.2000   1425.8591    703.0000     33.3926         0.0000
            4           1      0.0150      0.0000   1602.6658    703.0000     35.4259         0.0000
            4           2      0.0150      0.0050   1602.4437    703.0000     35.4233         0.0000
            4           3      0.0150      0.0100   1601.3333    703.0000     35.4105         0.0000
            4           4      0.0150      0.0150   1599.3353    703.0000     35.3876         0.0000
            4           5      0.0150      0.0200   1596.4508    703.0000     35.3544         0.0000
            4           6      0.0150      0.0250   1592.6815    703.0000     35.3110         0.0000
            4           7      0.0150      0.0300   1588.0296    703.0000     35.2575         0.0000
