 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      552.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2013783
 Maximum Temperature :                             1678.1141 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1403.7074 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1603.8174 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1678.1141    703.0000     36.2935         0.0000
            1           2      0.0000      0.0050   1677.8651    703.0000     36.2906         0.0000
            1           3      0.0000      0.0100   1676.6204    703.0000     36.2763         0.0000
            1           4      0.0000      0.0150   1674.3804    703.0000     36.2506         0.0000
            1           5      0.0000      0.0200   1671.1461    703.0000     36.2134         0.0000
            1           6      0.0000      0.0250   1666.9187    703.0000     36.1648         0.0000
            1           7      0.0000      0.0300   1661.7001    703.0000     36.1048         0.0000
            1           8      0.0000      0.0350   1655.4926    703.0000     36.0334         0.0000
            1           9      0.0000      0.0400   1648.2990    703.0000     35.9506         0.0000
            1          10      0.0000      0.0450   1640.1225    703.0000     35.8566         0.0000
            1          11      0.0000      0.0500   1630.9670    703.0000     35.7513         0.0000
            1          12      0.0000      0.0550   1620.8373    703.0000     35.6348         0.0000
            1          13      0.0000      0.0600   1609.7384    703.0000     35.5072         0.0000
            1          14      0.0000      0.0650   1597.6764    703.0000     35.3685         0.0000
            1          15      0.0000      0.0700   1584.6580    703.0000     35.2188         0.0000
            1          16      0.0000      0.0750   1570.6909    703.0000     35.0581         0.0000
            1          17      0.0000      0.0800   1555.7835    703.0000     34.8867         0.0000
            1          18      0.0000      0.0850   1539.9453    703.0000     34.7046         0.0000
            1          19      0.0000      0.0900   1523.1866    703.0000     34.5118         0.0000
            1          20      0.0000      0.0950   1505.5191    703.0000     34.3087         0.0000
            1          21      0.0000      0.2000   1479.0329    703.0000     34.0041         0.0000
            2           1      0.0050      0.0000   1678.1141    703.0000     36.2935         0.0000
            2           2      0.0050      0.0050   1677.8651    703.0000     36.2906         0.0000
            2           3      0.0050      0.0100   1676.6204    703.0000     36.2763         0.0000
            2           4      0.0050      0.0150   1674.3804    703.0000     36.2506         0.0000
            2           5      0.0050      0.0200   1671.1461    703.0000     36.2134         0.0000
            2           6      0.0050      0.0250   1666.9187    703.0000     36.1648         0.0000
            2           7      0.0050      0.0300   1661.7001    703.0000     36.1048         0.0000
            2           8      0.0050      0.0350   1655.4926    703.0000     36.0334         0.0000
            2           9      0.0050      0.0400   1648.2990    703.0000     35.9506         0.0000
            2          10      0.0050      0.0450   1640.1225    703.0000     35.8566         0.0000
            2          11      0.0050      0.0500   1630.9670    703.0000     35.7513         0.0000
            2          12      0.0050      0.0550   1620.8373    703.0000     35.6348         0.0000
