 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      213.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          834816
 Maximum Temperature :                             1777.8726 K - Change from last time step:      -0.0019 K
 Minimum Temperature :                             1483.0353 K - Change from last time step:      -0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1709.0300 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1777.8726    703.0000     46.7459         0.2493
            1           2      0.0000      0.0050   1777.7483    703.0000     46.4320         0.2450
            1           3      0.0000      0.0100   1777.1082    703.0000     44.9001         0.2233
            1           4      0.0000      0.0150   1775.8681    703.0000     42.3360         0.1813
            1           5      0.0000      0.0200   1773.8677    703.0000     39.3191         0.1134
            1           6      0.0000      0.0250   1770.9145    703.0000     37.3870         0.0133
            1           7      0.0000      0.0300   1766.9157    703.0000     37.3147         0.0000
            1           8      0.0000      0.0350   1761.8384    703.0000     37.2563         0.0000
            1           9      0.0000      0.0400   1755.5850    703.0000     37.1844         0.0000
            1          10      0.0000      0.0450   1748.0564    703.0000     37.0978         0.0000
            1          11      0.0000      0.0500   1739.1550    703.0000     36.9955         0.0000
            1          12      0.0000      0.0550   1728.7883    703.0000     36.8763         0.0000
            1          13      0.0000      0.0600   1716.8733    703.0000     36.7392         0.0000
            1          14      0.0000      0.0650   1703.3416    703.0000     36.5836         0.0000
            1          15      0.0000      0.0700   1688.1450    703.0000     36.4089         0.0000
            1          16      0.0000      0.0750   1671.2622    703.0000     36.2147         0.0000
            1          17      0.0000      0.0800   1652.7053    703.0000     36.0013         0.0000
            1          18      0.0000      0.0850   1632.5259    703.0000     35.7692         0.0000
            1          19      0.0000      0.0900   1610.8190    703.0000     35.5196         0.0000
            1          20      0.0000      0.0950   1587.7245    703.0000     35.2540         0.0000
            1          21      0.0000      0.2000   1553.0951    703.0000     34.8558         0.0000
            2           1      0.0050      0.0000   1777.8726    703.0000     46.7459         0.2493
            2           2      0.0050      0.0050   1777.7483    703.0000     46.4320         0.2450
            2           3      0.0050      0.0100   1777.1082    703.0000     44.9001         0.2233
            2           4      0.0050      0.0150   1775.8681    703.0000     42.3360         0.1813
            2           5      0.0050      0.0200   1773.8677    703.0000     39.3191         0.1134
            2           6      0.0050      0.0250   1770.9145    703.0000     37.3870         0.0133
            2           7      0.0050      0.0300   1766.9157    703.0000     37.3147         0.0000
            2           8      0.0050      0.0350   1761.8383    703.0000     37.2563         0.0000
            2           9      0.0050      0.0400   1755.5850    703.0000     37.1844         0.0000
            2          10      0.0050      0.0450   1748.0564    703.0000     37.0978         0.0000
            2          11      0.0050      0.0500   1739.1550    703.0000     36.9955         0.0000
            2          12      0.0050      0.0550   1728.7883    703.0000     36.8763         0.0000
