 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      100.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          414583
 Maximum Temperature :                             1796.3708 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1532.9390 K - Change from last time step:      -0.0065 K
 Average(algebraic, non-weigthed) Temperature :    1756.7806 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.3708    703.0000    153.4098         0.8767
            1           2      0.0000      0.0050   1796.3363    703.0000    153.0993         0.8755
            1           3      0.0000      0.0100   1796.1625    703.0000    151.5419         0.8696
            1           4      0.0000      0.0150   1795.8441    703.0000    148.7160         0.8588
            1           5      0.0000      0.0200   1795.3707    703.0000    144.5808         0.8428
            1           6      0.0000      0.0250   1794.7257    703.0000    139.0732         0.8209
            1           7      0.0000      0.0300   1793.8834    703.0000    132.1019         0.7923
            1           8      0.0000      0.0350   1792.8050    703.0000    123.5391         0.7557
            1           9      0.0000      0.0400   1791.4291    703.0000    113.2075         0.7091
            1          10      0.0000      0.0450   1789.6546    703.0000    100.8612         0.6489
            1          11      0.0000      0.0500   1787.2984    703.0000     86.1706         0.5690
            1          12      0.0000      0.0550   1783.9846    703.0000     68.7881         0.4566
            1          13      0.0000      0.0600   1778.8082    703.0000     49.2800         0.2810
            1          14      0.0000      0.0650   1770.3235    703.0000     37.3539         0.0000
            1          15      0.0000      0.0700   1758.3874    703.0000     37.2167         0.0000
            1          16      0.0000      0.0750   1743.8271    703.0000     37.0492         0.0000
            1          17      0.0000      0.0800   1726.4120    703.0000     36.8489         0.0000
            1          18      0.0000      0.0850   1705.9883    703.0000     36.6141         0.0000
            1          19      0.0000      0.0900   1682.4685    703.0000     36.3436         0.0000
            1          20      0.0000      0.0950   1655.8341    703.0000     36.0373         0.0000
            1          21      0.0000      0.2000   1597.6502    703.0000     35.3682         0.0000
            2           1      0.0050      0.0000   1796.3708    703.0000    153.4098         0.8767
            2           2      0.0050      0.0050   1796.3363    703.0000    153.0993         0.8755
            2           3      0.0050      0.0100   1796.1625    703.0000    151.5419         0.8696
            2           4      0.0050      0.0150   1795.8441    703.0000    148.7160         0.8588
            2           5      0.0050      0.0200   1795.3707    703.0000    144.5808         0.8428
            2           6      0.0050      0.0250   1794.7257    703.0000    139.0732         0.8209
            2           7      0.0050      0.0300   1793.8834    703.0000    132.1019         0.7923
            2           8      0.0050      0.0350   1792.8050    703.0000    123.5391         0.7557
            2           9      0.0050      0.0400   1791.4291    703.0000    113.2075         0.7091
            2          10      0.0050      0.0450   1789.6546    703.0000    100.8612         0.6489
            2          11      0.0050      0.0500   1787.2984    703.0000     86.1706         0.5690
            2          12      0.0050      0.0550   1783.9846    703.0000     68.7881         0.4566
