 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      357.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1338816
 Maximum Temperature :                             1737.8092 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1451.1627 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1661.3164 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1737.8092    703.0000     36.9800         0.0000
            1           2      0.0000      0.0050   1737.5484    703.0000     36.9770         0.0000
            1           3      0.0000      0.0100   1736.2441    703.0000     36.9620         0.0000
            1           4      0.0000      0.0150   1733.8939    703.0000     36.9350         0.0000
            1           5      0.0000      0.0200   1730.4939    703.0000     36.8959         0.0000
            1           6      0.0000      0.0250   1726.0388    703.0000     36.8446         0.0000
            1           7      0.0000      0.0300   1720.5223    703.0000     36.7812         0.0000
            1           8      0.0000      0.0350   1713.9376    703.0000     36.7055         0.0000
            1           9      0.0000      0.0400   1706.2779    703.0000     36.6174         0.0000
            1          10      0.0000      0.0450   1697.5370    703.0000     36.5169         0.0000
            1          11      0.0000      0.0500   1687.7100    703.0000     36.4039         0.0000
            1          12      0.0000      0.0550   1676.7934    703.0000     36.2783         0.0000
            1          13      0.0000      0.0600   1664.7862    703.0000     36.1402         0.0000
            1          14      0.0000      0.0650   1651.6899    703.0000     35.9896         0.0000
            1          15      0.0000      0.0700   1637.5089    703.0000     35.8266         0.0000
            1          16      0.0000      0.0750   1622.2507    703.0000     35.6511         0.0000
            1          17      0.0000      0.0800   1605.9261    703.0000     35.4633         0.0000
            1          18      0.0000      0.0850   1588.5486    703.0000     35.2635         0.0000
            1          19      0.0000      0.0900   1570.1349    703.0000     35.0518         0.0000
            1          20      0.0000      0.0950   1550.7040    703.0000     34.8283         0.0000
            1          21      0.0000      0.2000   1521.5568    703.0000     34.4931         0.0000
            2           1      0.0050      0.0000   1737.8092    703.0000     36.9800         0.0000
            2           2      0.0050      0.0050   1737.5484    703.0000     36.9770         0.0000
            2           3      0.0050      0.0100   1736.2441    703.0000     36.9620         0.0000
            2           4      0.0050      0.0150   1733.8939    703.0000     36.9350         0.0000
            2           5      0.0050      0.0200   1730.4939    703.0000     36.8959         0.0000
            2           6      0.0050      0.0250   1726.0388    703.0000     36.8446         0.0000
            2           7      0.0050      0.0300   1720.5223    703.0000     36.7812         0.0000
            2           8      0.0050      0.0350   1713.9376    703.0000     36.7055         0.0000
            2           9      0.0050      0.0400   1706.2779    703.0000     36.6174         0.0000
            2          10      0.0050      0.0450   1697.5370    703.0000     36.5169         0.0000
            2          11      0.0050      0.0500   1687.7100    703.0000     36.4039         0.0000
            2          12      0.0050      0.0550   1676.7934    703.0000     36.2783         0.0000
