 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      789.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2819583
 Maximum Temperature :                             1612.4792 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1351.7373 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1541.6765 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1612.4792    703.0000     35.5387         0.0000
            1           2      0.0000      0.0050   1612.2535    703.0000     35.5361         0.0000
            1           3      0.0000      0.0100   1611.1254    703.0000     35.5231         0.0000
            1           4      0.0000      0.0150   1609.0954    703.0000     35.4998         0.0000
            1           5      0.0000      0.0200   1606.1647    703.0000     35.4661         0.0000
            1           6      0.0000      0.0250   1602.3350    703.0000     35.4221         0.0000
            1           7      0.0000      0.0300   1597.6085    703.0000     35.3677         0.0000
            1           8      0.0000      0.0350   1591.9880    703.0000     35.3031         0.0000
            1           9      0.0000      0.0400   1585.4768    703.0000     35.2282         0.0000
            1          10      0.0000      0.0450   1578.0788    703.0000     35.1431         0.0000
            1          11      0.0000      0.0500   1569.7985    703.0000     35.0479         0.0000
            1          12      0.0000      0.0550   1560.6410    703.0000     34.9426         0.0000
            1          13      0.0000      0.0600   1550.6121    703.0000     34.8272         0.0000
            1          14      0.0000      0.0650   1539.7180    703.0000     34.7020         0.0000
            1          15      0.0000      0.0700   1527.9660    703.0000     34.5668         0.0000
            1          16      0.0000      0.0750   1515.3638    703.0000     34.4219         0.0000
            1          17      0.0000      0.0800   1501.9200    703.0000     34.2673         0.0000
            1          18      0.0000      0.0850   1487.6439    703.0000     34.1031         0.0000
            1          19      0.0000      0.0900   1472.5457    703.0000     33.9295         0.0000
            1          20      0.0000      0.0950   1456.6365    703.0000     33.7465         0.0000
            1          21      0.0000      0.2000   1432.7944    703.0000     33.4723         0.0000
            2           1      0.0050      0.0000   1612.4792    703.0000     35.5387         0.0000
            2           2      0.0050      0.0050   1612.2535    703.0000     35.5361         0.0000
            2           3      0.0050      0.0100   1611.1254    703.0000     35.5231         0.0000
            2           4      0.0050      0.0150   1609.0954    703.0000     35.4998         0.0000
            2           5      0.0050      0.0200   1606.1647    703.0000     35.4661         0.0000
            2           6      0.0050      0.0250   1602.3350    703.0000     35.4221         0.0000
            2           7      0.0050      0.0300   1597.6085    703.0000     35.3677         0.0000
            2           8      0.0050      0.0350   1591.9880    703.0000     35.3031         0.0000
            2           9      0.0050      0.0400   1585.4768    703.0000     35.2282         0.0000
            2          10      0.0050      0.0450   1578.0788    703.0000     35.1431         0.0000
            2          11      0.0050      0.0500   1569.7985    703.0000     35.0479         0.0000
            2          12      0.0050      0.0550   1560.6410    703.0000     34.9426         0.0000
            2          13      0.0050      0.0600   1550.6121    703.0000     34.8272         0.0000
            2          14      0.0050      0.0650   1539.7180    703.0000     34.7020         0.0000
            2          15      0.0050      0.0700   1527.9660    703.0000     34.5668         0.0000
            2          16      0.0050      0.0750   1515.3638    703.0000     34.4219         0.0000
            2          17      0.0050      0.0800   1501.9200    703.0000     34.2673         0.0000
            2          18      0.0050      0.0850   1487.6439    703.0000     34.1031         0.0000
            2          19      0.0050      0.0900   1472.5457    703.0000     33.9295         0.0000
            2          20      0.0050      0.0950   1456.6365    703.0000     33.7465         0.0000
            2          21      0.0050      0.2000   1432.7944    703.0000     33.4723         0.0000
            3           1      0.0100      0.0000   1612.4792    703.0000     35.5387         0.0000
            3           2      0.0100      0.0050   1612.2535    703.0000     35.5361         0.0000
            3           3      0.0100      0.0100   1611.1254    703.0000     35.5231         0.0000
            3           4      0.0100      0.0150   1609.0953    703.0000     35.4998         0.0000
            3           5      0.0100      0.0200   1606.1646    703.0000     35.4661         0.0000
