 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      650.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2346983
 Maximum Temperature :                             1650.0190 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1381.4042 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1577.1759 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1650.0190    703.0000     35.9704         0.0000
            1           2      0.0000      0.0050   1649.7798    703.0000     35.9677         0.0000
            1           3      0.0000      0.0100   1648.5841    703.0000     35.9539         0.0000
            1           4      0.0000      0.0150   1646.4324    703.0000     35.9292         0.0000
            1           5      0.0000      0.0200   1643.3259    703.0000     35.8934         0.0000
            1           6      0.0000      0.0250   1639.2661    703.0000     35.8468         0.0000
            1           7      0.0000      0.0300   1634.2552    703.0000     35.7891         0.0000
            1           8      0.0000      0.0350   1628.2958    703.0000     35.7206         0.0000
            1           9      0.0000      0.0400   1621.3910    703.0000     35.6412         0.0000
            1          10      0.0000      0.0450   1613.5446    703.0000     35.5510         0.0000
            1          11      0.0000      0.0500   1604.7610    703.0000     35.4500         0.0000
            1          12      0.0000      0.0550   1595.0451    703.0000     35.3382         0.0000
            1          13      0.0000      0.0600   1584.4026    703.0000     35.2158         0.0000
            1          14      0.0000      0.0650   1572.8397    703.0000     35.0829         0.0000
            1          15      0.0000      0.0700   1560.3636    703.0000     34.9394         0.0000
            1          16      0.0000      0.0750   1546.9819    703.0000     34.7855         0.0000
            1          17      0.0000      0.0800   1532.7034    703.0000     34.6213         0.0000
            1          18      0.0000      0.0850   1517.5375    703.0000     34.4469         0.0000
            1          19      0.0000      0.0900   1501.4946    703.0000     34.2624         0.0000
            1          20      0.0000      0.0950   1484.5860    703.0000     34.0679         0.0000
            1          21      0.0000      0.2000   1459.2512    703.0000     33.7766         0.0000
            2           1      0.0050      0.0000   1650.0190    703.0000     35.9704         0.0000
            2           2      0.0050      0.0050   1649.7798    703.0000     35.9677         0.0000
            2           3      0.0050      0.0100   1648.5841    703.0000     35.9539         0.0000
            2           4      0.0050      0.0150   1646.4324    703.0000     35.9292         0.0000
            2           5      0.0050      0.0200   1643.3259    703.0000     35.8934         0.0000
            2           6      0.0050      0.0250   1639.2661    703.0000     35.8468         0.0000
            2           7      0.0050      0.0300   1634.2552    703.0000     35.7891         0.0000
            2           8      0.0050      0.0350   1628.2957    703.0000     35.7206         0.0000
            2           9      0.0050      0.0400   1621.3910    703.0000     35.6412         0.0000
            2          10      0.0050      0.0450   1613.5446    703.0000     35.5510         0.0000
            2          11      0.0050      0.0500   1604.7610    703.0000     35.4500         0.0000
            2          12      0.0050      0.0550   1595.0451    703.0000     35.3382         0.0000
            2          13      0.0050      0.0600   1584.4026    703.0000     35.2158         0.0000
            2          14      0.0050      0.0650   1572.8397    703.0000     35.0829         0.0000
            2          15      0.0050      0.0700   1560.3636    703.0000     34.9394         0.0000
            2          16      0.0050      0.0750   1546.9819    703.0000     34.7855         0.0000
            2          17      0.0050      0.0800   1532.7034    703.0000     34.6213         0.0000
            2          18      0.0050      0.0850   1517.5375    703.0000     34.4469         0.0000
            2          19      0.0050      0.0900   1501.4946    703.0000     34.2624         0.0000
            2          20      0.0050      0.0950   1484.5860    703.0000     34.0679         0.0000
            2          21      0.0050      0.2000   1459.2511    703.0000     33.7766         0.0000
            3           1      0.0100      0.0000   1650.0190    703.0000     35.9704         0.0000
            3           2      0.0100      0.0050   1649.7798    703.0000     35.9677         0.0000
            3           3      0.0100      0.0100   1648.5841    703.0000     35.9539         0.0000
            3           4      0.0100      0.0150   1646.4324    703.0000     35.9292         0.0000
