 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      199.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          785816
 Maximum Temperature :                             1780.3926 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1484.2660 K - Change from last time step:      -0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1714.1665 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1780.3926    703.0000     54.2634         0.3347
            1           2      0.0000      0.0050   1780.2944    703.0000     53.9290         0.3314
            1           3      0.0000      0.0100   1779.7900    703.0000     52.2655         0.3143
            1           4      0.0000      0.0150   1778.8198    703.0000     49.3132         0.2814
            1           5      0.0000      0.0200   1777.2574    703.0000     45.2446         0.2284
            1           6      0.0000      0.0250   1774.8846    703.0000     40.6802         0.1479
            1           7      0.0000      0.0300   1771.4317    703.0000     37.5085         0.0308
            1           8      0.0000      0.0350   1766.7877    703.0000     37.3133         0.0000
            1           9      0.0000      0.0400   1760.9564    703.0000     37.2462         0.0000
            1          10      0.0000      0.0450   1753.8356    703.0000     37.1643         0.0000
            1          11      0.0000      0.0500   1745.3139    703.0000     37.0663         0.0000
            1          12      0.0000      0.0550   1735.2811    703.0000     36.9509         0.0000
            1          13      0.0000      0.0600   1723.6322    703.0000     36.8170         0.0000
            1          14      0.0000      0.0650   1710.2722    703.0000     36.6633         0.0000
            1          15      0.0000      0.0700   1695.1224    703.0000     36.4891         0.0000
            1          16      0.0000      0.0750   1678.1288    703.0000     36.2937         0.0000
            1          17      0.0000      0.0800   1659.2720    703.0000     36.0768         0.0000
            1          18      0.0000      0.0850   1638.5791    703.0000     35.8389         0.0000
            1          19      0.0000      0.0900   1616.1352    703.0000     35.5808         0.0000
            1          20      0.0000      0.0950   1592.0935    703.0000     35.3043         0.0000
            1          21      0.0000      0.2000   1554.8162    703.0000     34.8756         0.0000
            2           1      0.0050      0.0000   1780.3926    703.0000     54.2634         0.3347
            2           2      0.0050      0.0050   1780.2943    703.0000     53.9290         0.3314
            2           3      0.0050      0.0100   1779.7900    703.0000     52.2655         0.3143
            2           4      0.0050      0.0150   1778.8198    703.0000     49.3132         0.2814
            2           5      0.0050      0.0200   1777.2574    703.0000     45.2446         0.2284
            2           6      0.0050      0.0250   1774.8846    703.0000     40.6802         0.1479
            2           7      0.0050      0.0300   1771.4317    703.0000     37.5085         0.0308
            2           8      0.0050      0.0350   1766.7877    703.0000     37.3133         0.0000
            2           9      0.0050      0.0400   1760.9564    703.0000     37.2462         0.0000
            2          10      0.0050      0.0450   1753.8356    703.0000     37.1643         0.0000
            2          11      0.0050      0.0500   1745.3139    703.0000     37.0663         0.0000
            2          12      0.0050      0.0550   1735.2811    703.0000     36.9509         0.0000
