 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      204.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          803316
 Maximum Temperature :                             1779.5169 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1483.9557 K - Change from last time step:      -0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1712.3132 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1779.5169    703.0000     51.4016         0.3050
            1           2      0.0000      0.0050   1779.4103    703.0000     51.0713         0.3014
            1           3      0.0000      0.0100   1778.8624    703.0000     49.4363         0.2828
            1           4      0.0000      0.0150   1777.8048    703.0000     46.5739         0.2470
            1           5      0.0000      0.0200   1776.0957    703.0000     42.7667         0.1890
            1           6      0.0000      0.0250   1773.5076    703.0000     38.9227         0.1012
            1           7      0.0000      0.0300   1769.8333    703.0000     37.3483         0.0000
            1           8      0.0000      0.0350   1765.0182    703.0000     37.2929         0.0000
            1           9      0.0000      0.0400   1759.0290    703.0000     37.2240         0.0000
            1          10      0.0000      0.0450   1751.7557    703.0000     37.1404         0.0000
            1          11      0.0000      0.0500   1743.0899    703.0000     37.0407         0.0000
            1          12      0.0000      0.0550   1732.9273    703.0000     36.9239         0.0000
            1          13      0.0000      0.0600   1721.1706    703.0000     36.7887         0.0000
            1          14      0.0000      0.0650   1707.7348    703.0000     36.6342         0.0000
            1          15      0.0000      0.0700   1692.5531    703.0000     36.4596         0.0000
            1          16      0.0000      0.0750   1675.5851    703.0000     36.2644         0.0000
            1          17      0.0000      0.0800   1656.8255    703.0000     36.0487         0.0000
            1          18      0.0000      0.0850   1636.3135    703.0000     35.8128         0.0000
            1          19      0.0000      0.0900   1614.1416    703.0000     35.5578         0.0000
            1          20      0.0000      0.0950   1590.4611    703.0000     35.2855         0.0000
            1          21      0.0000      0.2000   1554.3136    703.0000     34.8698         0.0000
            2           1      0.0050      0.0000   1779.5169    703.0000     51.4016         0.3050
            2           2      0.0050      0.0050   1779.4103    703.0000     51.0713         0.3014
            2           3      0.0050      0.0100   1778.8624    703.0000     49.4363         0.2828
            2           4      0.0050      0.0150   1777.8048    703.0000     46.5739         0.2470
            2           5      0.0050      0.0200   1776.0957    703.0000     42.7667         0.1890
            2           6      0.0050      0.0250   1773.5076    703.0000     38.9227         0.1012
            2           7      0.0050      0.0300   1769.8333    703.0000     37.3483         0.0000
            2           8      0.0050      0.0350   1765.0182    703.0000     37.2929         0.0000
            2           9      0.0050      0.0400   1759.0290    703.0000     37.2240         0.0000
            2          10      0.0050      0.0450   1751.7557    703.0000     37.1404         0.0000
            2          11      0.0050      0.0500   1743.0899    703.0000     37.0407         0.0000
            2          12      0.0050      0.0550   1732.9272    703.0000     36.9239         0.0000
            2          13      0.0050      0.0600   1721.1706    703.0000     36.7887         0.0000
            2          14      0.0050      0.0650   1707.7348    703.0000     36.6342         0.0000
            2          15      0.0050      0.0700   1692.5531    703.0000     36.4596         0.0000
            2          16      0.0050      0.0750   1675.5851    703.0000     36.2644         0.0000
            2          17      0.0050      0.0800   1656.8255    703.0000     36.0487         0.0000
            2          18      0.0050      0.0850   1636.3135    703.0000     35.8128         0.0000
            2          19      0.0050      0.0900   1614.1416    703.0000     35.5578         0.0000
            2          20      0.0050      0.0950   1590.4611    703.0000     35.2855         0.0000
            2          21      0.0050      0.2000   1554.3136    703.0000     34.8698         0.0000
            3           1      0.0100      0.0000   1779.5169    703.0000     51.4015         0.3050
            3           2      0.0100      0.0050   1779.4103    703.0000     51.0713         0.3014
            3           3      0.0100      0.0100   1778.8624    703.0000     49.4363         0.2828
            3           4      0.0100      0.0150   1777.8048    703.0000     46.5739         0.2470
            3           5      0.0100      0.0200   1776.0957    703.0000     42.7667         0.1890
            3           6      0.0100      0.0250   1773.5076    703.0000     38.9227         0.1012
            3           7      0.0100      0.0300   1769.8333    703.0000     37.3483         0.0000
            3           8      0.0100      0.0350   1765.0182    703.0000     37.2929         0.0000
            3           9      0.0100      0.0400   1759.0290    703.0000     37.2240         0.0000
            3          10      0.0100      0.0450   1751.7557    703.0000     37.1404         0.0000
            3          11      0.0100      0.0500   1743.0899    703.0000     37.0407         0.0000
            3          12      0.0100      0.0550   1732.9272    703.0000     36.9239         0.0000
            3          13      0.0100      0.0600   1721.1706    703.0000     36.7887         0.0000
            3          14      0.0100      0.0650   1707.7348    703.0000     36.6342         0.0000
            3          15      0.0100      0.0700   1692.5531    703.0000     36.4596         0.0000
            3          16      0.0100      0.0750   1675.5851    703.0000     36.2644         0.0000
