 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      163.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          655109
 Maximum Temperature :                             1786.2416 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1487.3320 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1728.5325 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1786.2416    703.0000     80.2113         0.5331
            1           2      0.0000      0.0050   1786.1814    703.0000     79.8838         0.5311
            1           3      0.0000      0.0100   1785.8758    703.0000     78.2393         0.5207
            1           4      0.0000      0.0150   1785.3029    703.0000     75.2447         0.5013
            1           5      0.0000      0.0200   1784.4177    703.0000     70.8428         0.4713
            1           6      0.0000      0.0250   1783.1387    703.0000     64.9639         0.4279
            1           7      0.0000      0.0300   1781.3187    703.0000     57.5791         0.3661
            1           8      0.0000      0.0350   1778.6846    703.0000     48.9278         0.2768
            1           9      0.0000      0.0400   1774.7586    703.0000     40.4921         0.1436
            1          10      0.0000      0.0450   1769.1409    703.0000     37.3403         0.0000
            1          11      0.0000      0.0500   1761.8717    703.0000     37.2567         0.0000
            1          12      0.0000      0.0550   1753.0313    703.0000     37.1551         0.0000
            1          13      0.0000      0.0600   1742.4761    703.0000     37.0337         0.0000
            1          14      0.0000      0.0650   1730.0692    703.0000     36.8910         0.0000
            1          15      0.0000      0.0700   1715.6821    703.0000     36.7255         0.0000
            1          16      0.0000      0.0750   1699.1957    703.0000     36.5360         0.0000
            1          17      0.0000      0.0800   1680.5009    703.0000     36.3210         0.0000
            1          18      0.0000      0.0850   1659.4982    703.0000     36.0794         0.0000
            1          19      0.0000      0.0900   1636.0982    703.0000     35.8103         0.0000
            1          20      0.0000      0.0950   1610.2202    703.0000     35.5127         0.0000
            1          21      0.0000      0.2000   1558.3551    703.0000     34.9163         0.0000
            2           1      0.0050      0.0000   1786.2416    703.0000     80.2113         0.5331
            2           2      0.0050      0.0050   1786.1814    703.0000     79.8838         0.5311
            2           3      0.0050      0.0100   1785.8758    703.0000     78.2393         0.5207
            2           4      0.0050      0.0150   1785.3029    703.0000     75.2447         0.5013
            2           5      0.0050      0.0200   1784.4177    703.0000     70.8428         0.4713
            2           6      0.0050      0.0250   1783.1387    703.0000     64.9639         0.4279
            2           7      0.0050      0.0300   1781.3187    703.0000     57.5791         0.3661
            2           8      0.0050      0.0350   1778.6846    703.0000     48.9278         0.2768
            2           9      0.0050      0.0400   1774.7586    703.0000     40.4921         0.1436
            2          10      0.0050      0.0450   1769.1409    703.0000     37.3403         0.0000
            2          11      0.0050      0.0500   1761.8717    703.0000     37.2567         0.0000
            2          12      0.0050      0.0550   1753.0313    703.0000     37.1551         0.0000
            2          13      0.0050      0.0600   1742.4761    703.0000     37.0337         0.0000
            2          14      0.0050      0.0650   1730.0692    703.0000     36.8910         0.0000
            2          15      0.0050      0.0700   1715.6821    703.0000     36.7255         0.0000
            2          16      0.0050      0.0750   1699.1957    703.0000     36.5360         0.0000
            2          17      0.0050      0.0800   1680.5009    703.0000     36.3210         0.0000
            2          18      0.0050      0.0850   1659.4982    703.0000     36.0794         0.0000
            2          19      0.0050      0.0900   1636.0982    703.0000     35.8103         0.0000
            2          20      0.0050      0.0950   1610.2202    703.0000     35.5127         0.0000
            2          21      0.0050      0.2000   1558.3551    703.0000     34.9163         0.0000
            3           1      0.0100      0.0000   1786.2416    703.0000     80.2113         0.5331
            3           2      0.0100      0.0050   1786.1814    703.0000     79.8838         0.5311
            3           3      0.0100      0.0100   1785.8758    703.0000     78.2393         0.5207
            3           4      0.0100      0.0150   1785.3029    703.0000     75.2447         0.5013
            3           5      0.0100      0.0200   1784.4177    703.0000     70.8428         0.4713
            3           6      0.0100      0.0250   1783.1387    703.0000     64.9639         0.4279
            3           7      0.0100      0.0300   1781.3187    703.0000     57.5791         0.3661
            3           8      0.0100      0.0350   1778.6846    703.0000     48.9277         0.2768
