 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      507.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1860783
 Maximum Temperature :                             1691.4778 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1414.3366 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1616.5320 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1691.4778    703.0000     36.4472         0.0000
            1           2      0.0000      0.0050   1691.2245    703.0000     36.4443         0.0000
            1           3      0.0000      0.0100   1689.9579    703.0000     36.4297         0.0000
            1           4      0.0000      0.0150   1687.6783    703.0000     36.4035         0.0000
            1           5      0.0000      0.0200   1684.3866    703.0000     36.3656         0.0000
            1           6      0.0000      0.0250   1680.0837    703.0000     36.3162         0.0000
            1           7      0.0000      0.0300   1674.7711    703.0000     36.2551         0.0000
            1           8      0.0000      0.0350   1668.4506    703.0000     36.1824         0.0000
            1           9      0.0000      0.0400   1661.1246    703.0000     36.0981         0.0000
            1          10      0.0000      0.0450   1652.7959    703.0000     36.0024         0.0000
            1          11      0.0000      0.0500   1643.4681    703.0000     35.8951         0.0000
            1          12      0.0000      0.0550   1633.1452    703.0000     35.7764         0.0000
            1          13      0.0000      0.0600   1621.8322    703.0000     35.6463         0.0000
            1          14      0.0000      0.0650   1609.5346    703.0000     35.5048         0.0000
            1          15      0.0000      0.0700   1596.2592    703.0000     35.3522         0.0000
            1          16      0.0000      0.0750   1582.0131    703.0000     35.1884         0.0000
            1          17      0.0000      0.0800   1566.8050    703.0000     35.0135         0.0000
            1          18      0.0000      0.0850   1550.6442    703.0000     34.8276         0.0000
            1          19      0.0000      0.0900   1533.5413    703.0000     34.6309         0.0000
            1          20      0.0000      0.0950   1515.5079    703.0000     34.4235         0.0000
            1          21      0.0000      0.2000   1488.4615    703.0000     34.1125         0.0000
            2           1      0.0050      0.0000   1691.4778    703.0000     36.4472         0.0000
            2           2      0.0050      0.0050   1691.2245    703.0000     36.4443         0.0000
            2           3      0.0050      0.0100   1689.9579    703.0000     36.4297         0.0000
            2           4      0.0050      0.0150   1687.6783    703.0000     36.4035         0.0000
            2           5      0.0050      0.0200   1684.3866    703.0000     36.3656         0.0000
            2           6      0.0050      0.0250   1680.0837    703.0000     36.3162         0.0000
            2           7      0.0050      0.0300   1674.7711    703.0000     36.2551         0.0000
            2           8      0.0050      0.0350   1668.4506    703.0000     36.1824         0.0000
            2           9      0.0050      0.0400   1661.1246    703.0000     36.0981         0.0000
            2          10      0.0050      0.0450   1652.7959    703.0000     36.0024         0.0000
            2          11      0.0050      0.0500   1643.4681    703.0000     35.8951         0.0000
            2          12      0.0050      0.0550   1633.1452    703.0000     35.7764         0.0000
