 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      797.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2846783
 Maximum Temperature :                             1610.3977 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1350.0972 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1539.7100 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1610.3977    703.0000     35.5148         0.0000
            1           2      0.0000      0.0050   1610.1728    703.0000     35.5122         0.0000
            1           3      0.0000      0.0100   1609.0484    703.0000     35.4993         0.0000
            1           4      0.0000      0.0150   1607.0252    703.0000     35.4760         0.0000
            1           5      0.0000      0.0200   1604.1043    703.0000     35.4424         0.0000
            1           6      0.0000      0.0250   1600.2874    703.0000     35.3985         0.0000
            1           7      0.0000      0.0300   1595.5767    703.0000     35.3443         0.0000
            1           8      0.0000      0.0350   1589.9750    703.0000     35.2799         0.0000
            1           9      0.0000      0.0400   1583.4857    703.0000     35.2053         0.0000
            1          10      0.0000      0.0450   1576.1126    703.0000     35.1205         0.0000
            1          11      0.0000      0.0500   1567.8603    703.0000     35.0256         0.0000
            1          12      0.0000      0.0550   1558.7337    703.0000     34.9206         0.0000
            1          13      0.0000      0.0600   1548.7387    703.0000     34.8057         0.0000
            1          14      0.0000      0.0650   1537.8817    703.0000     34.6808         0.0000
            1          15      0.0000      0.0700   1526.1697    703.0000     34.5462         0.0000
            1          16      0.0000      0.0750   1513.6105    703.0000     34.4017         0.0000
            1          17      0.0000      0.0800   1500.2127    703.0000     34.2476         0.0000
            1          18      0.0000      0.0850   1485.9856    703.0000     34.0840         0.0000
            1          19      0.0000      0.0900   1470.9393    703.0000     33.9110         0.0000
            1          20      0.0000      0.0950   1455.0849    703.0000     33.7287         0.0000
            1          21      0.0000      0.2000   1431.3242    703.0000     33.4554         0.0000
            2           1      0.0050      0.0000   1610.3977    703.0000     35.5148         0.0000
            2           2      0.0050      0.0050   1610.1728    703.0000     35.5122         0.0000
            2           3      0.0050      0.0100   1609.0484    703.0000     35.4993         0.0000
            2           4      0.0050      0.0150   1607.0252    703.0000     35.4760         0.0000
            2           5      0.0050      0.0200   1604.1042    703.0000     35.4424         0.0000
            2           6      0.0050      0.0250   1600.2874    703.0000     35.3985         0.0000
            2           7      0.0050      0.0300   1595.5767    703.0000     35.3443         0.0000
            2           8      0.0050      0.0350   1589.9750    703.0000     35.2799         0.0000
            2           9      0.0050      0.0400   1583.4857    703.0000     35.2053         0.0000
            2          10      0.0050      0.0450   1576.1126    703.0000     35.1205         0.0000
            2          11      0.0050      0.0500   1567.8603    703.0000     35.0256         0.0000
            2          12      0.0050      0.0550   1558.7337    703.0000     34.9206         0.0000
            2          13      0.0050      0.0600   1548.7387    703.0000     34.8057         0.0000
            2          14      0.0050      0.0650   1537.8817    703.0000     34.6808         0.0000
            2          15      0.0050      0.0700   1526.1697    703.0000     34.5462         0.0000
            2          16      0.0050      0.0750   1513.6105    703.0000     34.4017         0.0000
            2          17      0.0050      0.0800   1500.2127    703.0000     34.2476         0.0000
            2          18      0.0050      0.0850   1485.9856    703.0000     34.0840         0.0000
            2          19      0.0050      0.0900   1470.9393    703.0000     33.9110         0.0000
            2          20      0.0050      0.0950   1455.0849    703.0000     33.7287         0.0000
            2          21      0.0050      0.2000   1431.3242    703.0000     33.4554         0.0000
            3           1      0.0100      0.0000   1610.3976    703.0000     35.5148         0.0000
            3           2      0.0100      0.0050   1610.1727    703.0000     35.5122         0.0000
            3           3      0.0100      0.0100   1609.0484    703.0000     35.4993         0.0000
            3           4      0.0100      0.0150   1607.0251    703.0000     35.4760         0.0000
            3           5      0.0100      0.0200   1604.1042    703.0000     35.4424         0.0000
            3           6      0.0100      0.0250   1600.2873    703.0000     35.3985         0.0000
            3           7      0.0100      0.0300   1595.5767    703.0000     35.3443         0.0000
            3           8      0.0100      0.0350   1589.9750    703.0000     35.2799         0.0000
            3           9      0.0100      0.0400   1583.4857    703.0000     35.2053         0.0000
            3          10      0.0100      0.0450   1576.1126    703.0000     35.1205         0.0000
            3          11      0.0100      0.0500   1567.8602    703.0000     35.0256         0.0000
            3          12      0.0100      0.0550   1558.7337    703.0000     34.9206         0.0000
            3          13      0.0100      0.0600   1548.7387    703.0000     34.8057         0.0000
            3          14      0.0100      0.0650   1537.8817    703.0000     34.6808         0.0000
            3          15      0.0100      0.0700   1526.1697    703.0000     34.5462         0.0000
            3          16      0.0100      0.0750   1513.6105    703.0000     34.4017         0.0000
            3          17      0.0100      0.0800   1500.2127    703.0000     34.2476         0.0000
            3          18      0.0100      0.0850   1485.9856    703.0000     34.0840         0.0000
            3          19      0.0100      0.0900   1470.9393    703.0000     33.9110         0.0000
            3          20      0.0100      0.0950   1455.0849    703.0000     33.7287         0.0000
            3          21      0.0100      0.2000   1431.3242    703.0000     33.4554         0.0000
            4           1      0.0150      0.0000   1610.3976    703.0000     35.5148         0.0000
            4           2      0.0150      0.0050   1610.1727    703.0000     35.5122         0.0000
            4           3      0.0150      0.0100   1609.0483    703.0000     35.4993         0.0000
            4           4      0.0150      0.0150   1607.0251    703.0000     35.4760         0.0000
            4           5      0.0150      0.0200   1604.1042    703.0000     35.4424         0.0000
            4           6      0.0150      0.0250   1600.2873    703.0000     35.3985         0.0000
            4           7      0.0150      0.0300   1595.5766    703.0000     35.3443         0.0000
            4           8      0.0150      0.0350   1589.9750    703.0000     35.2799         0.0000
            4           9      0.0150      0.0400   1583.4857    703.0000     35.2053         0.0000
            4          10      0.0150      0.0450   1576.1126    703.0000     35.1205         0.0000
            4          11      0.0150      0.0500   1567.8602    703.0000     35.0256         0.0000
            4          12      0.0150      0.0550   1558.7337    703.0000     34.9206         0.0000
            4          13      0.0150      0.0600   1548.7387    703.0000     34.8057         0.0000
            4          14      0.0150      0.0650   1537.8816    703.0000     34.6808         0.0000
            4          15      0.0150      0.0700   1526.1696    703.0000     34.5462         0.0000
            4          16      0.0150      0.0750   1513.6105    703.0000     34.4017         0.0000
            4          17      0.0150      0.0800   1500.2126    703.0000     34.2476         0.0000
            4          18      0.0150      0.0850   1485.9855    703.0000     34.0840         0.0000
            4          19      0.0150      0.0900   1470.9393    703.0000     33.9110         0.0000
            4          20      0.0150      0.0950   1455.0849    703.0000     33.7287         0.0000
            4          21      0.0150      0.2000   1431.3242    703.0000     33.4554         0.0000
            5           1      0.0200      0.0000   1610.3975    703.0000     35.5148         0.0000
            5           2      0.0200      0.0050   1610.1726    703.0000     35.5122         0.0000
            5           3      0.0200      0.0100   1609.0483    703.0000     35.4993         0.0000
            5           4      0.0200      0.0150   1607.0250    703.0000     35.4760         0.0000
            5           5      0.0200      0.0200   1604.1041    703.0000     35.4424         0.0000
            5           6      0.0200      0.0250   1600.2872    703.0000     35.3985         0.0000
            5           7      0.0200      0.0300   1595.5766    703.0000     35.3443         0.0000
            5           8      0.0200      0.0350   1589.9749    703.0000     35.2799         0.0000
            5           9      0.0200      0.0400   1583.4856    703.0000     35.2053         0.0000
            5          10      0.0200      0.0450   1576.1125    703.0000     35.1205         0.0000
            5          11      0.0200      0.0500   1567.8602    703.0000     35.0256         0.0000
            5          12      0.0200      0.0550   1558.7336    703.0000     34.9206         0.0000
            5          13      0.0200      0.0600   1548.7386    703.0000     34.8057         0.0000
            5          14      0.0200      0.0650   1537.8816    703.0000     34.6808         0.0000
            5          15      0.0200      0.0700   1526.1696    703.0000     34.5462         0.0000
            5          16      0.0200      0.0750   1513.6104    703.0000     34.4017         0.0000
            5          17      0.0200      0.0800   1500.2126    703.0000     34.2476         0.0000
            5          18      0.0200      0.0850   1485.9855    703.0000     34.0840         0.0000
            5          19      0.0200      0.0900   1470.9392    703.0000     33.9110         0.0000
            5          20      0.0200      0.0950   1455.0848    703.0000     33.7287         0.0000
            5          21      0.0200      0.2000   1431.3242    703.0000     33.4554         0.0000
            6           1      0.0250      0.0000   1610.3974    703.0000     35.5148         0.0000
            6           2      0.0250      0.0050   1610.1725    703.0000     35.5122         0.0000
            6           3      0.0250      0.0100   1609.0482    703.0000     35.4993         0.0000
            6           4      0.0250      0.0150   1607.0249    703.0000     35.4760         0.0000
            6           5      0.0250      0.0200   1604.1040    703.0000     35.4424         0.0000
            6           6      0.0250      0.0250   1600.2871    703.0000     35.3985         0.0000
            6           7      0.0250      0.0300   1595.5765    703.0000     35.3443         0.0000
            6           8      0.0250      0.0350   1589.9748    703.0000     35.2799         0.0000
            6           9      0.0250      0.0400   1583.4855    703.0000     35.2053         0.0000
            6          10      0.0250      0.0450   1576.1124    703.0000     35.1205         0.0000
            6          11      0.0250      0.0500   1567.8601    703.0000     35.0256         0.0000
            6          12      0.0250      0.0550   1558.7335    703.0000     34.9206         0.0000
            6          13      0.0250      0.0600   1548.7386    703.0000     34.8057         0.0000
            6          14      0.0250      0.0650   1537.8815    703.0000     34.6808         0.0000
            6          15      0.0250      0.0700   1526.1695    703.0000     34.5461         0.0000
            6          16      0.0250      0.0750   1513.6103    703.0000     34.4017         0.0000
            6          17      0.0250      0.0800   1500.2125    703.0000     34.2476         0.0000
            6          18      0.0250      0.0850   1485.9854    703.0000     34.0840         0.0000
            6          19      0.0250      0.0900   1470.9392    703.0000     33.9110         0.0000
            6          20      0.0250      0.0950   1455.0848    703.0000     33.7287         0.0000
            6          21      0.0250      0.2000   1431.3241    703.0000     33.4554         0.0000
            7           1      0.0300      0.0000   1610.3973    703.0000     35.5148         0.0000
            7           2      0.0300      0.0050   1610.1724    703.0000     35.5122         0.0000
            7           3      0.0300      0.0100   1609.0481    703.0000     35.4993         0.0000
            7           4      0.0300      0.0150   1607.0248    703.0000     35.4760         0.0000
            7           5      0.0300      0.0200   1604.1039    703.0000     35.4424         0.0000
            7           6      0.0300      0.0250   1600.2870    703.0000     35.3985         0.0000
            7           7      0.0300      0.0300   1595.5764    703.0000     35.3443         0.0000
            7           8      0.0300      0.0350   1589.9747    703.0000     35.2799         0.0000
            7           9      0.0300      0.0400   1583.4854    703.0000     35.2053         0.0000
            7          10      0.0300      0.0450   1576.1123    703.0000     35.1205         0.0000
            7          11      0.0300      0.0500   1567.8600    703.0000     35.0256         0.0000
            7          12      0.0300      0.0550   1558.7334    703.0000     34.9206         0.0000
            7          13      0.0300      0.0600   1548.7385    703.0000     34.8057         0.0000
            7          14      0.0300      0.0650   1537.8814    703.0000     34.6808         0.0000
            7          15      0.0300      0.0700   1526.1694    703.0000     34.5461         0.0000
            7          16      0.0300      0.0750   1513.6103    703.0000     34.4017         0.0000
            7          17      0.0300      0.0800   1500.2125    703.0000     34.2476         0.0000
            7          18      0.0300      0.0850   1485.9854    703.0000     34.0840         0.0000
            7          19      0.0300      0.0900   1470.9391    703.0000     33.9110         0.0000
            7          20      0.0300      0.0950   1455.0847    703.0000     33.7287         0.0000
            7          21      0.0300      0.2000   1431.3240    703.0000     33.4554         0.0000
            8           1      0.0350      0.0000   1610.3972    703.0000     35.5148         0.0000
            8           2      0.0350      0.0050   1610.1723    703.0000     35.5122         0.0000
            8           3      0.0350      0.0100   1609.0479    703.0000     35.4993         0.0000
            8           4      0.0350      0.0150   1607.0247    703.0000     35.4760         0.0000
            8           5      0.0350      0.0200   1604.1038    703.0000     35.4424         0.0000
            8           6      0.0350      0.0250   1600.2869    703.0000     35.3985         0.0000
            8           7      0.0350      0.0300   1595.5762    703.0000     35.3443         0.0000
            8           8      0.0350      0.0350   1589.9746    703.0000     35.2799         0.0000
            8           9      0.0350      0.0400   1583.4853    703.0000     35.2053         0.0000
            8          10      0.0350      0.0450   1576.1122    703.0000     35.1205         0.0000
            8          11      0.0350      0.0500   1567.8599    703.0000     35.0256         0.0000
            8          12      0.0350      0.0550   1558.7333    703.0000     34.9206         0.0000
            8          13      0.0350      0.0600   1548.7383    703.0000     34.8057         0.0000
            8          14      0.0350      0.0650   1537.8813    703.0000     34.6808         0.0000
            8          15      0.0350      0.0700   1526.1693    703.0000     34.5461         0.0000
            8          16      0.0350      0.0750   1513.6102    703.0000     34.4017         0.0000
            8          17      0.0350      0.0800   1500.2124    703.0000     34.2476         0.0000
            8          18      0.0350      0.0850   1485.9853    703.0000     34.0840         0.0000
            8          19      0.0350      0.0900   1470.9390    703.0000     33.9110         0.0000
            8          20      0.0350      0.0950   1455.0846    703.0000     33.7287         0.0000
            8          21      0.0350      0.2000   1431.3240    703.0000     33.4554         0.0000
            9           1      0.0400      0.0000   1610.3970    703.0000     35.5148         0.0000
            9           2      0.0400      0.0050   1610.1721    703.0000     35.5122         0.0000
            9           3      0.0400      0.0100   1609.0477    703.0000     35.4992         0.0000
            9           4      0.0400      0.0150   1607.0245    703.0000     35.4760         0.0000
            9           5      0.0400      0.0200   1604.1036    703.0000     35.4424         0.0000
