 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      805.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2873983
 Maximum Temperature :                             1608.3245 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1348.4640 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1537.7515 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1608.3245    703.0000     35.4909         0.0000
            1           2      0.0000      0.0050   1608.1004    703.0000     35.4884         0.0000
            1           3      0.0000      0.0100   1606.9797    703.0000     35.4755         0.0000
            1           4      0.0000      0.0150   1604.9632    703.0000     35.4523         0.0000
            1           5      0.0000      0.0200   1602.0521    703.0000     35.4188         0.0000
            1           6      0.0000      0.0250   1598.2480    703.0000     35.3751         0.0000
            1           7      0.0000      0.0300   1593.5531    703.0000     35.3211         0.0000
            1           8      0.0000      0.0350   1587.9702    703.0000     35.2569         0.0000
            1           9      0.0000      0.0400   1581.5027    703.0000     35.1825         0.0000
            1          10      0.0000      0.0450   1574.1544    703.0000     35.0980         0.0000
            1          11      0.0000      0.0500   1565.9298    703.0000     35.0034         0.0000
            1          12      0.0000      0.0550   1556.8341    703.0000     34.8988         0.0000
            1          13      0.0000      0.0600   1546.8729    703.0000     34.7842         0.0000
            1          14      0.0000      0.0650   1536.0527    703.0000     34.6598         0.0000
            1          15      0.0000      0.0700   1524.3805    703.0000     34.5256         0.0000
            1          16      0.0000      0.0750   1511.8641    703.0000     34.3816         0.0000
            1          17      0.0000      0.0800   1498.5121    703.0000     34.2281         0.0000
            1          18      0.0000      0.0850   1484.3337    703.0000     34.0650         0.0000
            1          19      0.0000      0.0900   1469.3391    703.0000     33.8926         0.0000
            1          20      0.0000      0.0950   1453.5393    703.0000     33.7109         0.0000
            1          21      0.0000      0.2000   1429.8595    703.0000     33.4386         0.0000
            2           1      0.0050      0.0000   1608.3245    703.0000     35.4909         0.0000
            2           2      0.0050      0.0050   1608.1003    703.0000     35.4884         0.0000
            2           3      0.0050      0.0100   1606.9797    703.0000     35.4755         0.0000
            2           4      0.0050      0.0150   1604.9632    703.0000     35.4523         0.0000
            2           5      0.0050      0.0200   1602.0521    703.0000     35.4188         0.0000
            2           6      0.0050      0.0250   1598.2480    703.0000     35.3751         0.0000
            2           7      0.0050      0.0300   1593.5531    703.0000     35.3211         0.0000
            2           8      0.0050      0.0350   1587.9702    703.0000     35.2569         0.0000
            2           9      0.0050      0.0400   1581.5027    703.0000     35.1825         0.0000
            2          10      0.0050      0.0450   1574.1544    703.0000     35.0980         0.0000
            2          11      0.0050      0.0500   1565.9298    703.0000     35.0034         0.0000
            2          12      0.0050      0.0550   1556.8341    703.0000     34.8988         0.0000
            2          13      0.0050      0.0600   1546.8729    703.0000     34.7842         0.0000
            2          14      0.0050      0.0650   1536.0527    703.0000     34.6598         0.0000
            2          15      0.0050      0.0700   1524.3805    703.0000     34.5256         0.0000
            2          16      0.0050      0.0750   1511.8641    703.0000     34.3816         0.0000
            2          17      0.0050      0.0800   1498.5121    703.0000     34.2281         0.0000
            2          18      0.0050      0.0850   1484.3337    703.0000     34.0650         0.0000
            2          19      0.0050      0.0900   1469.3391    703.0000     33.8926         0.0000
            2          20      0.0050      0.0950   1453.5393    703.0000     33.7109         0.0000
            2          21      0.0050      0.2000   1429.8595    703.0000     33.4386         0.0000
            3           1      0.0100      0.0000   1608.3245    703.0000     35.4909         0.0000
            3           2      0.0100      0.0050   1608.1003    703.0000     35.4884         0.0000
            3           3      0.0100      0.0100   1606.9797    703.0000     35.4755         0.0000
            3           4      0.0100      0.0150   1604.9632    703.0000     35.4523         0.0000
            3           5      0.0100      0.0200   1602.0521    703.0000     35.4188         0.0000
            3           6      0.0100      0.0250   1598.2479    703.0000     35.3751         0.0000
            3           7      0.0100      0.0300   1593.5530    703.0000     35.3211         0.0000
            3           8      0.0100      0.0350   1587.9702    703.0000     35.2569         0.0000
            3           9      0.0100      0.0400   1581.5026    703.0000     35.1825         0.0000
            3          10      0.0100      0.0450   1574.1543    703.0000     35.0980         0.0000
            3          11      0.0100      0.0500   1565.9298    703.0000     35.0034         0.0000
            3          12      0.0100      0.0550   1556.8340    703.0000     34.8988         0.0000
            3          13      0.0100      0.0600   1546.8729    703.0000     34.7842         0.0000
            3          14      0.0100      0.0650   1536.0526    703.0000     34.6598         0.0000
            3          15      0.0100      0.0700   1524.3805    703.0000     34.5256         0.0000
            3          16      0.0100      0.0750   1511.8641    703.0000     34.3816         0.0000
            3          17      0.0100      0.0800   1498.5120    703.0000     34.2281         0.0000
            3          18      0.0100      0.0850   1484.3337    703.0000     34.0650         0.0000
            3          19      0.0100      0.0900   1469.3391    703.0000     33.8926         0.0000
            3          20      0.0100      0.0950   1453.5393    703.0000     33.7109         0.0000
            3          21      0.0100      0.2000   1429.8595    703.0000     33.4386         0.0000
            4           1      0.0150      0.0000   1608.3244    703.0000     35.4909         0.0000
            4           2      0.0150      0.0050   1608.1003    703.0000     35.4884         0.0000
            4           3      0.0150      0.0100   1606.9796    703.0000     35.4755         0.0000
            4           4      0.0150      0.0150   1604.9632    703.0000     35.4523         0.0000
            4           5      0.0150      0.0200   1602.0520    703.0000     35.4188         0.0000
            4           6      0.0150      0.0250   1598.2479    703.0000     35.3751         0.0000
            4           7      0.0150      0.0300   1593.5530    703.0000     35.3211         0.0000
            4           8      0.0150      0.0350   1587.9701    703.0000     35.2569         0.0000
            4           9      0.0150      0.0400   1581.5026    703.0000     35.1825         0.0000
            4          10      0.0150      0.0450   1574.1543    703.0000     35.0980         0.0000
            4          11      0.0150      0.0500   1565.9297    703.0000     35.0034         0.0000
            4          12      0.0150      0.0550   1556.8340    703.0000     34.8988         0.0000
            4          13      0.0150      0.0600   1546.8728    703.0000     34.7842         0.0000
            4          14      0.0150      0.0650   1536.0526    703.0000     34.6598         0.0000
            4          15      0.0150      0.0700   1524.3804    703.0000     34.5256         0.0000
            4          16      0.0150      0.0750   1511.8640    703.0000     34.3816         0.0000
            4          17      0.0150      0.0800   1498.5120    703.0000     34.2281         0.0000
            4          18      0.0150      0.0850   1484.3336    703.0000     34.0650         0.0000
            4          19      0.0150      0.0900   1469.3390    703.0000     33.8926         0.0000
            4          20      0.0150      0.0950   1453.5392    703.0000     33.7109         0.0000
            4          21      0.0150      0.2000   1429.8594    703.0000     33.4386         0.0000
            5           1      0.0200      0.0000   1608.3244    703.0000     35.4909         0.0000
            5           2      0.0200      0.0050   1608.1002    703.0000     35.4884         0.0000
            5           3      0.0200      0.0100   1606.9796    703.0000     35.4755         0.0000
            5           4      0.0200      0.0150   1604.9631    703.0000     35.4523         0.0000
            5           5      0.0200      0.0200   1602.0520    703.0000     35.4188         0.0000
            5           6      0.0200      0.0250   1598.2478    703.0000     35.3750         0.0000
            5           7      0.0200      0.0300   1593.5529    703.0000     35.3211         0.0000
            5           8      0.0200      0.0350   1587.9701    703.0000     35.2569         0.0000
            5           9      0.0200      0.0400   1581.5025    703.0000     35.1825         0.0000
            5          10      0.0200      0.0450   1574.1542    703.0000     35.0980         0.0000
            5          11      0.0200      0.0500   1565.9297    703.0000     35.0034         0.0000
            5          12      0.0200      0.0550   1556.8339    703.0000     34.8988         0.0000
            5          13      0.0200      0.0600   1546.8728    703.0000     34.7842         0.0000
            5          14      0.0200      0.0650   1536.0526    703.0000     34.6598         0.0000
            5          15      0.0200      0.0700   1524.3804    703.0000     34.5256         0.0000
            5          16      0.0200      0.0750   1511.8640    703.0000     34.3816         0.0000
            5          17      0.0200      0.0800   1498.5120    703.0000     34.2281         0.0000
            5          18      0.0200      0.0850   1484.3336    703.0000     34.0650         0.0000
            5          19      0.0200      0.0900   1469.3390    703.0000     33.8926         0.0000
            5          20      0.0200      0.0950   1453.5392    703.0000     33.7109         0.0000
            5          21      0.0200      0.2000   1429.8594    703.0000     33.4386         0.0000
            6           1      0.0250      0.0000   1608.3243    703.0000     35.4909         0.0000
            6           2      0.0250      0.0050   1608.1001    703.0000     35.4884         0.0000
            6           3      0.0250      0.0100   1606.9795    703.0000     35.4755         0.0000
            6           4      0.0250      0.0150   1604.9630    703.0000     35.4523         0.0000
            6           5      0.0250      0.0200   1602.0519    703.0000     35.4188         0.0000
            6           6      0.0250      0.0250   1598.2477    703.0000     35.3750         0.0000
            6           7      0.0250      0.0300   1593.5528    703.0000     35.3211         0.0000
            6           8      0.0250      0.0350   1587.9700    703.0000     35.2569         0.0000
            6           9      0.0250      0.0400   1581.5024    703.0000     35.1825         0.0000
            6          10      0.0250      0.0450   1574.1541    703.0000     35.0980         0.0000
            6          11      0.0250      0.0500   1565.9296    703.0000     35.0034         0.0000
            6          12      0.0250      0.0550   1556.8339    703.0000     34.8988         0.0000
            6          13      0.0250      0.0600   1546.8727    703.0000     34.7842         0.0000
            6          14      0.0250      0.0650   1536.0525    703.0000     34.6598         0.0000
            6          15      0.0250      0.0700   1524.3803    703.0000     34.5256         0.0000
            6          16      0.0250      0.0750   1511.8639    703.0000     34.3816         0.0000
            6          17      0.0250      0.0800   1498.5119    703.0000     34.2281         0.0000
            6          18      0.0250      0.0850   1484.3335    703.0000     34.0650         0.0000
            6          19      0.0250      0.0900   1469.3389    703.0000     33.8926         0.0000
            6          20      0.0250      0.0950   1453.5391    703.0000     33.7109         0.0000
            6          21      0.0250      0.2000   1429.8593    703.0000     33.4386         0.0000
            7           1      0.0300      0.0000   1608.3241    703.0000     35.4909         0.0000
            7           2      0.0300      0.0050   1608.1000    703.0000     35.4883         0.0000
            7           3      0.0300      0.0100   1606.9794    703.0000     35.4755         0.0000
            7           4      0.0300      0.0150   1604.9629    703.0000     35.4523         0.0000
            7           5      0.0300      0.0200   1602.0517    703.0000     35.4188         0.0000
            7           6      0.0300      0.0250   1598.2476    703.0000     35.3750         0.0000
            7           7      0.0300      0.0300   1593.5527    703.0000     35.3211         0.0000
            7           8      0.0300      0.0350   1587.9699    703.0000     35.2569         0.0000
            7           9      0.0300      0.0400   1581.5023    703.0000     35.1825         0.0000
            7          10      0.0300      0.0450   1574.1540    703.0000     35.0980         0.0000
            7          11      0.0300      0.0500   1565.9295    703.0000     35.0034         0.0000
            7          12      0.0300      0.0550   1556.8338    703.0000     34.8988         0.0000
            7          13      0.0300      0.0600   1546.8726    703.0000     34.7842         0.0000
            7          14      0.0300      0.0650   1536.0524    703.0000     34.6598         0.0000
            7          15      0.0300      0.0700   1524.3802    703.0000     34.5256         0.0000
            7          16      0.0300      0.0750   1511.8638    703.0000     34.3816         0.0000
            7          17      0.0300      0.0800   1498.5118    703.0000     34.2281         0.0000
            7          18      0.0300      0.0850   1484.3334    703.0000     34.0650         0.0000
            7          19      0.0300      0.0900   1469.3389    703.0000     33.8926         0.0000
            7          20      0.0300      0.0950   1453.5391    703.0000     33.7109         0.0000
            7          21      0.0300      0.2000   1429.8593    703.0000     33.4386         0.0000
            8           1      0.0350      0.0000   1608.3240    703.0000     35.4909         0.0000
            8           2      0.0350      0.0050   1608.0999    703.0000     35.4883         0.0000
            8           3      0.0350      0.0100   1606.9792    703.0000     35.4755         0.0000
            8           4      0.0350      0.0150   1604.9627    703.0000     35.4523         0.0000
            8           5      0.0350      0.0200   1602.0516    703.0000     35.4188         0.0000
            8           6      0.0350      0.0250   1598.2475    703.0000     35.3750         0.0000
            8           7      0.0350      0.0300   1593.5526    703.0000     35.3211         0.0000
            8           8      0.0350      0.0350   1587.9697    703.0000     35.2569         0.0000
            8           9      0.0350      0.0400   1581.5022    703.0000     35.1825         0.0000
            8          10      0.0350      0.0450   1574.1539    703.0000     35.0980         0.0000
            8          11      0.0350      0.0500   1565.9294    703.0000     35.0034         0.0000
            8          12      0.0350      0.0550   1556.8336    703.0000     34.8988         0.0000
            8          13      0.0350      0.0600   1546.8725    703.0000     34.7842         0.0000
            8          14      0.0350      0.0650   1536.0523    703.0000     34.6598         0.0000
            8          15      0.0350      0.0700   1524.3801    703.0000     34.5256         0.0000
            8          16      0.0350      0.0750   1511.8637    703.0000     34.3816         0.0000
            8          17      0.0350      0.0800   1498.5117    703.0000     34.2281         0.0000
            8          18      0.0350      0.0850   1484.3333    703.0000     34.0650         0.0000
            8          19      0.0350      0.0900   1469.3388    703.0000     33.8926         0.0000
            8          20      0.0350      0.0950   1453.5390    703.0000     33.7109         0.0000
            8          21      0.0350      0.2000   1429.8592    703.0000     33.4386         0.0000
            9           1      0.0400      0.0000   1608.3238    703.0000     35.4909         0.0000
