 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      467.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1723816
 Maximum Temperature :                             1703.5947 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1423.9776 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1628.1017 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1703.5947    703.0000     36.5865         0.0000
            1           2      0.0000      0.0050   1703.3378    703.0000     36.5836         0.0000
            1           3      0.0000      0.0100   1702.0531    703.0000     36.5688         0.0000
            1           4      0.0000      0.0150   1699.7409    703.0000     36.5422         0.0000
            1           5      0.0000      0.0200   1696.4015    703.0000     36.5038         0.0000
            1           6      0.0000      0.0250   1692.0353    703.0000     36.4536         0.0000
            1           7      0.0000      0.0300   1686.6433    703.0000     36.3916         0.0000
            1           8      0.0000      0.0350   1680.2266    703.0000     36.3178         0.0000
            1           9      0.0000      0.0400   1672.7868    703.0000     36.2322         0.0000
            1          10      0.0000      0.0450   1664.3261    703.0000     36.1349         0.0000
            1          11      0.0000      0.0500   1654.8471    703.0000     36.0259         0.0000
            1          12      0.0000      0.0550   1644.3533    703.0000     35.9053         0.0000
            1          13      0.0000      0.0600   1632.8491    703.0000     35.7730         0.0000
            1          14      0.0000      0.0650   1620.3397    703.0000     35.6291         0.0000
            1          15      0.0000      0.0700   1606.8313    703.0000     35.4738         0.0000
            1          16      0.0000      0.0750   1592.3312    703.0000     35.3070         0.0000
            1          17      0.0000      0.0800   1576.8478    703.0000     35.1290         0.0000
            1          18      0.0000      0.0850   1560.3908    703.0000     34.9397         0.0000
            1          19      0.0000      0.0900   1542.9709    703.0000     34.7394         0.0000
            1          20      0.0000      0.0950   1524.6002    703.0000     34.5281         0.0000
            1          21      0.0000      0.2000   1497.0356    703.0000     34.2111         0.0000
            2           1      0.0050      0.0000   1703.5947    703.0000     36.5865         0.0000
            2           2      0.0050      0.0050   1703.3378    703.0000     36.5836         0.0000
            2           3      0.0050      0.0100   1702.0531    703.0000     36.5688         0.0000
            2           4      0.0050      0.0150   1699.7409    703.0000     36.5422         0.0000
            2           5      0.0050      0.0200   1696.4015    703.0000     36.5038         0.0000
            2           6      0.0050      0.0250   1692.0353    703.0000     36.4536         0.0000
            2           7      0.0050      0.0300   1686.6433    703.0000     36.3916         0.0000
            2           8      0.0050      0.0350   1680.2266    703.0000     36.3178         0.0000
            2           9      0.0050      0.0400   1672.7868    703.0000     36.2322         0.0000
            2          10      0.0050      0.0450   1664.3261    703.0000     36.1349         0.0000
            2          11      0.0050      0.0500   1654.8471    703.0000     36.0259         0.0000
            2          12      0.0050      0.0550   1644.3533    703.0000     35.9053         0.0000
            2          13      0.0050      0.0600   1632.8491    703.0000     35.7730         0.0000
            2          14      0.0050      0.0650   1620.3397    703.0000     35.6291         0.0000
            2          15      0.0050      0.0700   1606.8313    703.0000     35.4738         0.0000
            2          16      0.0050      0.0750   1592.3312    703.0000     35.3070         0.0000
            2          17      0.0050      0.0800   1576.8478    703.0000     35.1290         0.0000
            2          18      0.0050      0.0850   1560.3908    703.0000     34.9397         0.0000
            2          19      0.0050      0.0900   1542.9709    703.0000     34.7394         0.0000
            2          20      0.0050      0.0950   1524.6002    703.0000     34.5281         0.0000
            2          21      0.0050      0.2000   1497.0356    703.0000     34.2111         0.0000
            3           1      0.0100      0.0000   1703.5947    703.0000     36.5865         0.0000
