 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      906.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3217383
 Maximum Temperature :                             1582.8501 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1328.4349 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1513.6937 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1582.8501    703.0000     35.1980         0.0000
            1           2      0.0000      0.0050   1582.6352    703.0000     35.1955         0.0000
            1           3      0.0000      0.0100   1581.5606    703.0000     35.1831         0.0000
            1           4      0.0000      0.0150   1579.6270    703.0000     35.1609         0.0000
            1           5      0.0000      0.0200   1576.8356    703.0000     35.1288         0.0000
            1           6      0.0000      0.0250   1573.1881    703.0000     35.0869         0.0000
            1           7      0.0000      0.0300   1568.6866    703.0000     35.0351         0.0000
            1           8      0.0000      0.0350   1563.3340    703.0000     34.9735         0.0000
            1           9      0.0000      0.0400   1557.1335    703.0000     34.9022         0.0000
            1          10      0.0000      0.0450   1550.0891    703.0000     34.8212         0.0000
            1          11      0.0000      0.0500   1542.2051    703.0000     34.7306         0.0000
            1          12      0.0000      0.0550   1533.4867    703.0000     34.6303         0.0000
            1          13      0.0000      0.0600   1523.9394    703.0000     34.5205         0.0000
            1          14      0.0000      0.0650   1513.5695    703.0000     34.4012         0.0000
            1          15      0.0000      0.0700   1502.3841    703.0000     34.2726         0.0000
            1          16      0.0000      0.0750   1490.3907    703.0000     34.1347         0.0000
            1          17      0.0000      0.0800   1477.5977    703.0000     33.9876         0.0000
            1          18      0.0000      0.0850   1464.0141    703.0000     33.8314         0.0000
            1          19      0.0000      0.0900   1449.6497    703.0000     33.6662         0.0000
            1          20      0.0000      0.0950   1434.5153    703.0000     33.4921         0.0000
            1          21      0.0000      0.2000   1411.8175    703.0000     33.2311         0.0000
            2           1      0.0050      0.0000   1582.8501    703.0000     35.1980         0.0000
            2           2      0.0050      0.0050   1582.6351    703.0000     35.1955         0.0000
            2           3      0.0050      0.0100   1581.5606    703.0000     35.1831         0.0000
            2           4      0.0050      0.0150   1579.6270    703.0000     35.1609         0.0000
            2           5      0.0050      0.0200   1576.8356    703.0000     35.1288         0.0000
            2           6      0.0050      0.0250   1573.1881    703.0000     35.0869         0.0000
            2           7      0.0050      0.0300   1568.6866    703.0000     35.0351         0.0000
            2           8      0.0050      0.0350   1563.3340    703.0000     34.9735         0.0000
            2           9      0.0050      0.0400   1557.1335    703.0000     34.9022         0.0000
            2          10      0.0050      0.0450   1550.0891    703.0000     34.8212         0.0000
            2          11      0.0050      0.0500   1542.2051    703.0000     34.7306         0.0000
            2          12      0.0050      0.0550   1533.4866    703.0000     34.6303         0.0000
            2          13      0.0050      0.0600   1523.9394    703.0000     34.5205         0.0000
            2          14      0.0050      0.0650   1513.5695    703.0000     34.4012         0.0000
            2          15      0.0050      0.0700   1502.3841    703.0000     34.2726         0.0000
            2          16      0.0050      0.0750   1490.3907    703.0000     34.1347         0.0000
            2          17      0.0050      0.0800   1477.5977    703.0000     33.9876         0.0000
            2          18      0.0050      0.0850   1464.0141    703.0000     33.8314         0.0000
            2          19      0.0050      0.0900   1449.6497    703.0000     33.6662         0.0000
            2          20      0.0050      0.0950   1434.5153    703.0000     33.4921         0.0000
            2          21      0.0050      0.2000   1411.8175    703.0000     33.2311         0.0000
            3           1      0.0100      0.0000   1582.8500    703.0000     35.1980         0.0000
            3           2      0.0100      0.0050   1582.6351    703.0000     35.1955         0.0000
            3           3      0.0100      0.0100   1581.5605    703.0000     35.1831         0.0000
            3           4      0.0100      0.0150   1579.6270    703.0000     35.1609         0.0000
            3           5      0.0100      0.0200   1576.8356    703.0000     35.1288         0.0000
            3           6      0.0100      0.0250   1573.1880    703.0000     35.0869         0.0000
            3           7      0.0100      0.0300   1568.6866    703.0000     35.0351         0.0000
            3           8      0.0100      0.0350   1563.3339    703.0000     34.9735         0.0000
            3           9      0.0100      0.0400   1557.1335    703.0000     34.9022         0.0000
            3          10      0.0100      0.0450   1550.0890    703.0000     34.8212         0.0000
            3          11      0.0100      0.0500   1542.2051    703.0000     34.7306         0.0000
            3          12      0.0100      0.0550   1533.4866    703.0000     34.6303         0.0000
            3          13      0.0100      0.0600   1523.9393    703.0000     34.5205         0.0000
            3          14      0.0100      0.0650   1513.5695    703.0000     34.4012         0.0000
            3          15      0.0100      0.0700   1502.3841    703.0000     34.2726         0.0000
            3          16      0.0100      0.0750   1490.3907    703.0000     34.1347         0.0000
            3          17      0.0100      0.0800   1477.5976    703.0000     33.9876         0.0000
            3          18      0.0100      0.0850   1464.0140    703.0000     33.8314         0.0000
            3          19      0.0100      0.0900   1449.6497    703.0000     33.6662         0.0000
            3          20      0.0100      0.0950   1434.5152    703.0000     33.4921         0.0000
            3          21      0.0100      0.2000   1411.8174    703.0000     33.2311         0.0000
            4           1      0.0150      0.0000   1582.8499    703.0000     35.1980         0.0000
            4           2      0.0150      0.0050   1582.6350    703.0000     35.1955         0.0000
            4           3      0.0150      0.0100   1581.5604    703.0000     35.1831         0.0000
            4           4      0.0150      0.0150   1579.6269    703.0000     35.1609         0.0000
            4           5      0.0150      0.0200   1576.8355    703.0000     35.1288         0.0000
            4           6      0.0150      0.0250   1573.1879    703.0000     35.0869         0.0000
            4           7      0.0150      0.0300   1568.6865    703.0000     35.0351         0.0000
            4           8      0.0150      0.0350   1563.3339    703.0000     34.9735         0.0000
            4           9      0.0150      0.0400   1557.1334    703.0000     34.9022         0.0000
            4          10      0.0150      0.0450   1550.0890    703.0000     34.8212         0.0000
            4          11      0.0150      0.0500   1542.2050    703.0000     34.7306         0.0000
            4          12      0.0150      0.0550   1533.4865    703.0000     34.6303         0.0000
            4          13      0.0150      0.0600   1523.9392    703.0000     34.5205         0.0000
            4          14      0.0150      0.0650   1513.5694    703.0000     34.4012         0.0000
            4          15      0.0150      0.0700   1502.3840    703.0000     34.2726         0.0000
            4          16      0.0150      0.0750   1490.3906    703.0000     34.1347         0.0000
            4          17      0.0150      0.0800   1477.5976    703.0000     33.9876         0.0000
            4          18      0.0150      0.0850   1464.0140    703.0000     33.8314         0.0000
            4          19      0.0150      0.0900   1449.6496    703.0000     33.6662         0.0000
            4          20      0.0150      0.0950   1434.5152    703.0000     33.4921         0.0000
            4          21      0.0150      0.2000   1411.8174    703.0000     33.2311         0.0000
            5           1      0.0200      0.0000   1582.8498    703.0000     35.1980         0.0000
            5           2      0.0200      0.0050   1582.6349    703.0000     35.1955         0.0000
            5           3      0.0200      0.0100   1581.5603    703.0000     35.1831         0.0000
            5           4      0.0200      0.0150   1579.6267    703.0000     35.1609         0.0000
            5           5      0.0200      0.0200   1576.8353    703.0000     35.1288         0.0000
            5           6      0.0200      0.0250   1573.1878    703.0000     35.0869         0.0000
            5           7      0.0200      0.0300   1568.6863    703.0000     35.0351         0.0000
            5           8      0.0200      0.0350   1563.3337    703.0000     34.9735         0.0000
            5           9      0.0200      0.0400   1557.1333    703.0000     34.9022         0.0000
            5          10      0.0200      0.0450   1550.0888    703.0000     34.8212         0.0000
            5          11      0.0200      0.0500   1542.2049    703.0000     34.7306         0.0000
            5          12      0.0200      0.0550   1533.4864    703.0000     34.6303         0.0000
            5          13      0.0200      0.0600   1523.9391    703.0000     34.5205         0.0000
            5          14      0.0200      0.0650   1513.5693    703.0000     34.4012         0.0000
            5          15      0.0200      0.0700   1502.3839    703.0000     34.2726         0.0000
            5          16      0.0200      0.0750   1490.3905    703.0000     34.1347         0.0000
            5          17      0.0200      0.0800   1477.5975    703.0000     33.9876         0.0000
            5          18      0.0200      0.0850   1464.0139    703.0000     33.8314         0.0000
            5          19      0.0200      0.0900   1449.6495    703.0000     33.6662         0.0000
            5          20      0.0200      0.0950   1434.5151    703.0000     33.4921         0.0000
            5          21      0.0200      0.2000   1411.8173    703.0000     33.2311         0.0000
            6           1      0.0250      0.0000   1582.8496    703.0000     35.1980         0.0000
            6           2      0.0250      0.0050   1582.6347    703.0000     35.1955         0.0000
            6           3      0.0250      0.0100   1581.5601    703.0000     35.1831         0.0000
            6           4      0.0250      0.0150   1579.6266    703.0000     35.1609         0.0000
            6           5      0.0250      0.0200   1576.8352    703.0000     35.1288         0.0000
            6           6      0.0250      0.0250   1573.1876    703.0000     35.0869         0.0000
            6           7      0.0250      0.0300   1568.6862    703.0000     35.0351         0.0000
            6           8      0.0250      0.0350   1563.3336    703.0000     34.9735         0.0000
            6           9      0.0250      0.0400   1557.1331    703.0000     34.9022         0.0000
            6          10      0.0250      0.0450   1550.0887    703.0000     34.8212         0.0000
            6          11      0.0250      0.0500   1542.2047    703.0000     34.7306         0.0000
            6          12      0.0250      0.0550   1533.4863    703.0000     34.6303         0.0000
            6          13      0.0250      0.0600   1523.9390    703.0000     34.5205         0.0000
            6          14      0.0250      0.0650   1513.5692    703.0000     34.4012         0.0000
            6          15      0.0250      0.0700   1502.3838    703.0000     34.2726         0.0000
            6          16      0.0250      0.0750   1490.3904    703.0000     34.1347         0.0000
            6          17      0.0250      0.0800   1477.5973    703.0000     33.9876         0.0000
            6          18      0.0250      0.0850   1464.0137    703.0000     33.8314         0.0000
            6          19      0.0250      0.0900   1449.6494    703.0000     33.6662         0.0000
            6          20      0.0250      0.0950   1434.5150    703.0000     33.4921         0.0000
            6          21      0.0250      0.2000   1411.8172    703.0000     33.2311         0.0000
            7           1      0.0300      0.0000   1582.8494    703.0000     35.1980         0.0000
            7           2      0.0300      0.0050   1582.6345    703.0000     35.1955         0.0000
            7           3      0.0300      0.0100   1581.5599    703.0000     35.1831         0.0000
            7           4      0.0300      0.0150   1579.6263    703.0000     35.1609         0.0000
            7           5      0.0300      0.0200   1576.8349    703.0000     35.1288         0.0000
            7           6      0.0300      0.0250   1573.1874    703.0000     35.0869         0.0000
            7           7      0.0300      0.0300   1568.6860    703.0000     35.0351         0.0000
            7           8      0.0300      0.0350   1563.3334    703.0000     34.9735         0.0000
            7           9      0.0300      0.0400   1557.1329    703.0000     34.9022         0.0000
            7          10      0.0300      0.0450   1550.0885    703.0000     34.8212         0.0000
            7          11      0.0300      0.0500   1542.2045    703.0000     34.7306         0.0000
            7          12      0.0300      0.0550   1533.4861    703.0000     34.6303         0.0000
            7          13      0.0300      0.0600   1523.9388    703.0000     34.5205         0.0000
            7          14      0.0300      0.0650   1513.5690    703.0000     34.4012         0.0000
            7          15      0.0300      0.0700   1502.3836    703.0000     34.2726         0.0000
            7          16      0.0300      0.0750   1490.3902    703.0000     34.1347         0.0000
            7          17      0.0300      0.0800   1477.5972    703.0000     33.9876         0.0000
            7          18      0.0300      0.0850   1464.0136    703.0000     33.8314         0.0000
            7          19      0.0300      0.0900   1449.6493    703.0000     33.6662         0.0000
            7          20      0.0300      0.0950   1434.5148    703.0000     33.4921         0.0000
            7          21      0.0300      0.2000   1411.8171    703.0000     33.2311         0.0000
            8           1      0.0350      0.0000   1582.8491    703.0000     35.1980         0.0000
            8           2      0.0350      0.0050   1582.6342    703.0000     35.1955         0.0000
            8           3      0.0350      0.0100   1581.5596    703.0000     35.1831         0.0000
            8           4      0.0350      0.0150   1579.6261    703.0000     35.1609         0.0000
            8           5      0.0350      0.0200   1576.8347    703.0000     35.1288         0.0000
            8           6      0.0350      0.0250   1573.1871    703.0000     35.0869         0.0000
            8           7      0.0350      0.0300   1568.6857    703.0000     35.0351         0.0000
            8           8      0.0350      0.0350   1563.3331    703.0000     34.9735         0.0000
            8           9      0.0350      0.0400   1557.1326    703.0000     34.9022         0.0000
            8          10      0.0350      0.0450   1550.0882    703.0000     34.8212         0.0000
            8          11      0.0350      0.0500   1542.2043    703.0000     34.7305         0.0000
            8          12      0.0350      0.0550   1533.4858    703.0000     34.6303         0.0000
            8          13      0.0350      0.0600   1523.9386    703.0000     34.5205         0.0000
            8          14      0.0350      0.0650   1513.5688    703.0000     34.4012         0.0000
            8          15      0.0350      0.0700   1502.3834    703.0000     34.2726         0.0000
            8          16      0.0350      0.0750   1490.3900    703.0000     34.1347         0.0000
            8          17      0.0350      0.0800   1477.5970    703.0000     33.9876         0.0000
            8          18      0.0350      0.0850   1464.0134    703.0000     33.8314         0.0000
            8          19      0.0350      0.0900   1449.6491    703.0000     33.6662         0.0000
            8          20      0.0350      0.0950   1434.5146    703.0000     33.4921         0.0000
            8          21      0.0350      0.2000   1411.8169    703.0000     33.2311         0.0000
            9           1      0.0400      0.0000   1582.8488    703.0000     35.1980         0.0000
            9           2      0.0400      0.0050   1582.6339    703.0000     35.1955         0.0000
            9           3      0.0400      0.0100   1581.5593    703.0000     35.1831         0.0000
            9           4      0.0400      0.0150   1579.6257    703.0000     35.1609         0.0000
            9           5      0.0400      0.0200   1576.8343    703.0000     35.1288         0.0000
            9           6      0.0400      0.0250   1573.1868    703.0000     35.0868         0.0000
            9           7      0.0400      0.0300   1568.6854    703.0000     35.0351         0.0000
            9           8      0.0400      0.0350   1563.3328    703.0000     34.9735         0.0000
            9           9      0.0400      0.0400   1557.1323    703.0000     34.9022         0.0000
            9          10      0.0400      0.0450   1550.0879    703.0000     34.8212         0.0000
            9          11      0.0400      0.0500   1542.2040    703.0000     34.7305         0.0000
            9          12      0.0400      0.0550   1533.4855    703.0000     34.6303         0.0000
            9          13      0.0400      0.0600   1523.9383    703.0000     34.5205         0.0000
            9          14      0.0400      0.0650   1513.5685    703.0000     34.4012         0.0000
            9          15      0.0400      0.0700   1502.3831    703.0000     34.2726         0.0000
            9          16      0.0400      0.0750   1490.3897    703.0000     34.1347         0.0000
            9          17      0.0400      0.0800   1477.5967    703.0000     33.9876         0.0000
            9          18      0.0400      0.0850   1464.0132    703.0000     33.8314         0.0000
            9          19      0.0400      0.0900   1449.6488    703.0000     33.6662         0.0000
            9          20      0.0400      0.0950   1434.5144    703.0000     33.4921         0.0000
            9          21      0.0400      0.2000   1411.8167    703.0000     33.2311         0.0000
           10           1      0.0450      0.0000   1582.8484    703.0000     35.1980         0.0000
           10           2      0.0450      0.0050   1582.6335    703.0000     35.1955         0.0000
           10           3      0.0450      0.0100   1581.5589    703.0000     35.1831         0.0000
           10           4      0.0450      0.0150   1579.6253    703.0000     35.1609         0.0000
           10           5      0.0450      0.0200   1576.8339    703.0000     35.1288         0.0000
           10           6      0.0450      0.0250   1573.1864    703.0000     35.0868         0.0000
           10           7      0.0450      0.0300   1568.6850    703.0000     35.0351         0.0000
           10           8      0.0450      0.0350   1563.3324    703.0000     34.9735         0.0000
           10           9      0.0450      0.0400   1557.1319    703.0000     34.9022         0.0000
           10          10      0.0450      0.0450   1550.0875    703.0000     34.8212         0.0000
           10          11      0.0450      0.0500   1542.2036    703.0000     34.7305         0.0000
           10          12      0.0450      0.0550   1533.4852    703.0000     34.6303         0.0000
           10          13      0.0450      0.0600   1523.9379    703.0000     34.5205         0.0000
           10          14      0.0450      0.0650   1513.5681    703.0000     34.4012         0.0000
           10          15      0.0450      0.0700   1502.3828    703.0000     34.2726         0.0000
           10          16      0.0450      0.0750   1490.3894    703.0000     34.1347         0.0000
           10          17      0.0450      0.0800   1477.5964    703.0000     33.9876         0.0000
           10          18      0.0450      0.0850   1464.0129    703.0000     33.8313         0.0000
           10          19      0.0450      0.0900   1449.6486    703.0000     33.6662         0.0000
           10          20      0.0450      0.0950   1434.5142    703.0000     33.4921         0.0000
           10          21      0.0450      0.2000   1411.8165    703.0000     33.2311         0.0000
           11           1      0.0500      0.0000   1582.8479    703.0000     35.1980         0.0000
           11           2      0.0500      0.0050   1582.6330    703.0000     35.1955         0.0000
           11           3      0.0500      0.0100   1581.5584    703.0000     35.1831         0.0000
           11           4      0.0500      0.0150   1579.6248    703.0000     35.1609         0.0000
           11           5      0.0500      0.0200   1576.8335    703.0000     35.1288         0.0000
           11           6      0.0500      0.0250   1573.1859    703.0000     35.0868         0.0000
