 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      219.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          855816
 Maximum Temperature :                             1776.7169 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1482.2246 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1706.8750 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1776.7169    703.0000     44.0337         0.2101
            1           2      0.0000      0.0050   1776.5787    703.0000     43.7404         0.2054
            1           3      0.0000      0.0100   1775.8669    703.0000     42.3338         0.1812
            1           4      0.0000      0.0150   1774.4895    703.0000     40.1090         0.1345
            1           5      0.0000      0.0200   1772.2898    703.0000     37.9131         0.0599
            1           6      0.0000      0.0250   1769.1347    703.0000     37.3402         0.0000
            1           7      0.0000      0.0300   1764.9689    703.0000     37.2923         0.0000
            1           8      0.0000      0.0350   1759.7248    703.0000     37.2320         0.0000
            1           9      0.0000      0.0400   1753.3086    703.0000     37.1582         0.0000
            1          10      0.0000      0.0450   1745.6261    703.0000     37.0699         0.0000
            1          11      0.0000      0.0500   1736.5864    703.0000     36.9659         0.0000
            1          12      0.0000      0.0550   1726.1048    703.0000     36.8454         0.0000
            1          13      0.0000      0.0600   1714.1076    703.0000     36.7074         0.0000
            1          14      0.0000      0.0650   1700.5362    703.0000     36.5514         0.0000
            1          15      0.0000      0.0700   1685.3524    703.0000     36.3768         0.0000
            1          16      0.0000      0.0750   1668.5445    703.0000     36.1835         0.0000
            1          17      0.0000      0.0800   1650.1317    703.0000     35.9717         0.0000
            1          18      0.0000      0.0850   1630.1686    703.0000     35.7421         0.0000
            1          19      0.0000      0.0900   1608.7477    703.0000     35.4958         0.0000
            1          20      0.0000      0.0950   1585.9989    703.0000     35.2342         0.0000
            1          21      0.0000      0.2000   1552.1184    703.0000     34.8446         0.0000
            2           1      0.0050      0.0000   1776.7169    703.0000     44.0337         0.2101
            2           2      0.0050      0.0050   1776.5787    703.0000     43.7404         0.2054
            2           3      0.0050      0.0100   1775.8669    703.0000     42.3338         0.1812
            2           4      0.0050      0.0150   1774.4895    703.0000     40.1090         0.1345
            2           5      0.0050      0.0200   1772.2898    703.0000     37.9131         0.0599
            2           6      0.0050      0.0250   1769.1347    703.0000     37.3402         0.0000
            2           7      0.0050      0.0300   1764.9689    703.0000     37.2923         0.0000
            2           8      0.0050      0.0350   1759.7248    703.0000     37.2320         0.0000
            2           9      0.0050      0.0400   1753.3086    703.0000     37.1582         0.0000
            2          10      0.0050      0.0450   1745.6261    703.0000     37.0699         0.0000
            2          11      0.0050      0.0500   1736.5864    703.0000     36.9659         0.0000
            2          12      0.0050      0.0550   1726.1048    703.0000     36.8454         0.0000
            2          13      0.0050      0.0600   1714.1076    703.0000     36.7074         0.0000
            2          14      0.0050      0.0650   1700.5362    703.0000     36.5514         0.0000
            2          15      0.0050      0.0700   1685.3524    703.0000     36.3768         0.0000
            2          16      0.0050      0.0750   1668.5445    703.0000     36.1835         0.0000
            2          17      0.0050      0.0800   1650.1317    703.0000     35.9717         0.0000
            2          18      0.0050      0.0850   1630.1686    703.0000     35.7421         0.0000
            2          19      0.0050      0.0900   1608.7477    703.0000     35.4958         0.0000
            2          20      0.0050      0.0950   1585.9989    703.0000     35.2342         0.0000
            2          21      0.0050      0.2000   1552.1184    703.0000     34.8446         0.0000
            3           1      0.0100      0.0000   1776.7169    703.0000     44.0337         0.2101
            3           2      0.0100      0.0050   1776.5787    703.0000     43.7404         0.2054
            3           3      0.0100      0.0100   1775.8669    703.0000     42.3338         0.1812
            3           4      0.0100      0.0150   1774.4895    703.0000     40.1090         0.1345
            3           5      0.0100      0.0200   1772.2898    703.0000     37.9131         0.0599
            3           6      0.0100      0.0250   1769.1347    703.0000     37.3402         0.0000
            3           7      0.0100      0.0300   1764.9689    703.0000     37.2923         0.0000
            3           8      0.0100      0.0350   1759.7248    703.0000     37.2320         0.0000
            3           9      0.0100      0.0400   1753.3086    703.0000     37.1582         0.0000
            3          10      0.0100      0.0450   1745.6261    703.0000     37.0699         0.0000
            3          11      0.0100      0.0500   1736.5864    703.0000     36.9659         0.0000
            3          12      0.0100      0.0550   1726.1048    703.0000     36.8454         0.0000
            3          13      0.0100      0.0600   1714.1076    703.0000     36.7074         0.0000
            3          14      0.0100      0.0650   1700.5361    703.0000     36.5514         0.0000
            3          15      0.0100      0.0700   1685.3524    703.0000     36.3768         0.0000
            3          16      0.0100      0.0750   1668.5445    703.0000     36.1835         0.0000
            3          17      0.0100      0.0800   1650.1317    703.0000     35.9717         0.0000
            3          18      0.0100      0.0850   1630.1686    703.0000     35.7421         0.0000
            3          19      0.0100      0.0900   1608.7477    703.0000     35.4958         0.0000
            3          20      0.0100      0.0950   1585.9989    703.0000     35.2342         0.0000
            3          21      0.0100      0.2000   1552.1184    703.0000     34.8446         0.0000
            4           1      0.0150      0.0000   1776.7169    703.0000     44.0337         0.2101
            4           2      0.0150      0.0050   1776.5787    703.0000     43.7404         0.2054
            4           3      0.0150      0.0100   1775.8669    703.0000     42.3338         0.1812
            4           4      0.0150      0.0150   1774.4895    703.0000     40.1090         0.1345
            4           5      0.0150      0.0200   1772.2898    703.0000     37.9131         0.0599
            4           6      0.0150      0.0250   1769.1347    703.0000     37.3402         0.0000
            4           7      0.0150      0.0300   1764.9689    703.0000     37.2923         0.0000
            4           8      0.0150      0.0350   1759.7248    703.0000     37.2320         0.0000
            4           9      0.0150      0.0400   1753.3086    703.0000     37.1582         0.0000
            4          10      0.0150      0.0450   1745.6261    703.0000     37.0699         0.0000
            4          11      0.0150      0.0500   1736.5864    703.0000     36.9659         0.0000
            4          12      0.0150      0.0550   1726.1048    703.0000     36.8454         0.0000
            4          13      0.0150      0.0600   1714.1076    703.0000     36.7074         0.0000
            4          14      0.0150      0.0650   1700.5361    703.0000     36.5514         0.0000
            4          15      0.0150      0.0700   1685.3524    703.0000     36.3768         0.0000
            4          16      0.0150      0.0750   1668.5445    703.0000     36.1835         0.0000
            4          17      0.0150      0.0800   1650.1317    703.0000     35.9717         0.0000
            4          18      0.0150      0.0850   1630.1686    703.0000     35.7421         0.0000
            4          19      0.0150      0.0900   1608.7477    703.0000     35.4958         0.0000
            4          20      0.0150      0.0950   1585.9989    703.0000     35.2342         0.0000
            4          21      0.0150      0.2000   1552.1184    703.0000     34.8446         0.0000
