 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      873.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3105183
 Maximum Temperature :                             1591.0332 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1334.8614 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1521.4206 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1591.0332    703.0000     35.2921         0.0000
            1           2      0.0000      0.0050   1590.8153    703.0000     35.2896         0.0000
            1           3      0.0000      0.0100   1589.7260    703.0000     35.2770         0.0000
            1           4      0.0000      0.0150   1587.7658    703.0000     35.2545         0.0000
            1           5      0.0000      0.0200   1584.9360    703.0000     35.2220         0.0000
            1           6      0.0000      0.0250   1581.2382    703.0000     35.1794         0.0000
            1           7      0.0000      0.0300   1576.6747    703.0000     35.1270         0.0000
            1           8      0.0000      0.0350   1571.2483    703.0000     35.0646         0.0000
            1           9      0.0000      0.0400   1564.9622    703.0000     34.9923         0.0000
            1          10      0.0000      0.0450   1557.8203    703.0000     34.9101         0.0000
            1          11      0.0000      0.0500   1549.8272    703.0000     34.8182         0.0000
            1          12      0.0000      0.0550   1540.9879    703.0000     34.7166         0.0000
            1          13      0.0000      0.0600   1531.3080    703.0000     34.6052         0.0000
            1          14      0.0000      0.0650   1520.7940    703.0000     34.4843         0.0000
            1          15      0.0000      0.0700   1509.4528    703.0000     34.3539         0.0000
            1          16      0.0000      0.0750   1497.2920    703.0000     34.2141         0.0000
            1          17      0.0000      0.0800   1484.3202    703.0000     34.0649         0.0000
            1          18      0.0000      0.0850   1470.5464    703.0000     33.9065         0.0000
            1          19      0.0000      0.0900   1455.9806    703.0000     33.7390         0.0000
            1          20      0.0000      0.0950   1440.6335    703.0000     33.5625         0.0000
            1          21      0.0000      0.2000   1417.6227    703.0000     33.2979         0.0000
            2           1      0.0050      0.0000   1591.0332    703.0000     35.2921         0.0000
            2           2      0.0050      0.0050   1590.8153    703.0000     35.2896         0.0000
            2           3      0.0050      0.0100   1589.7260    703.0000     35.2770         0.0000
            2           4      0.0050      0.0150   1587.7658    703.0000     35.2545         0.0000
            2           5      0.0050      0.0200   1584.9360    703.0000     35.2220         0.0000
            2           6      0.0050      0.0250   1581.2382    703.0000     35.1794         0.0000
            2           7      0.0050      0.0300   1576.6747    703.0000     35.1270         0.0000
            2           8      0.0050      0.0350   1571.2483    703.0000     35.0646         0.0000
            2           9      0.0050      0.0400   1564.9622    703.0000     34.9923         0.0000
            2          10      0.0050      0.0450   1557.8203    703.0000     34.9101         0.0000
            2          11      0.0050      0.0500   1549.8272    703.0000     34.8182         0.0000
            2          12      0.0050      0.0550   1540.9879    703.0000     34.7166         0.0000
