 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          453583
 Maximum Temperature :                             1794.6780 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1526.1642 K - Change from last time step:      -0.0070 K
 Average(algebraic, non-weigthed) Temperature :    1752.2037 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.6780    703.0000    138.6717         0.8193
            1           2      0.0000      0.0050   1794.6409    703.0000    138.3604         0.8180
            1           3      0.0000      0.0100   1794.4542    703.0000    136.7990         0.8117
            1           4      0.0000      0.0150   1794.1113    703.0000    133.9633         0.8000
            1           5      0.0000      0.0200   1793.5996    703.0000    129.8083         0.7827
            1           6      0.0000      0.0250   1792.8983    703.0000    124.2639         0.7589
            1           7      0.0000      0.0300   1791.9752    703.0000    117.2287         0.7276
            1           8      0.0000      0.0350   1790.7797    703.0000    108.5609         0.6870
            1           9      0.0000      0.0400   1789.2292    703.0000     98.0653         0.6345
            1          10      0.0000      0.0450   1787.1802    703.0000     85.4845         0.5650
            1          11      0.0000      0.0500   1784.3548    703.0000     70.5403         0.4691
            1          12      0.0000      0.0550   1780.1378    703.0000     53.4033         0.3261
            1          13      0.0000      0.0600   1773.2857    703.0000     38.7006         0.0937
            1          14      0.0000      0.0650   1763.3128    703.0000     37.2733         0.0000
            1          15      0.0000      0.0700   1750.8148    703.0000     37.1296         0.0000
            1          16      0.0000      0.0750   1735.7893    703.0000     36.9568         0.0000
            1          17      0.0000      0.0800   1718.0825    703.0000     36.7531         0.0000
            1          18      0.0000      0.0850   1697.5717    703.0000     36.5173         0.0000
            1          19      0.0000      0.0900   1674.1771    703.0000     36.2482         0.0000
            1          20      0.0000      0.0950   1647.8683    703.0000     35.9457         0.0000
            1          21      0.0000      0.2000   1591.8006    703.0000     35.3009         0.0000
            2           1      0.0050      0.0000   1794.6780    703.0000    138.6717         0.8193
            2           2      0.0050      0.0050   1794.6409    703.0000    138.3604         0.8180
            2           3      0.0050      0.0100   1794.4542    703.0000    136.7990         0.8117
            2           4      0.0050      0.0150   1794.1113    703.0000    133.9633         0.8000
            2           5      0.0050      0.0200   1793.5996    703.0000    129.8083         0.7827
            2           6      0.0050      0.0250   1792.8983    703.0000    124.2639         0.7589
            2           7      0.0050      0.0300   1791.9752    703.0000    117.2287         0.7276
            2           8      0.0050      0.0350   1790.7797    703.0000    108.5609         0.6870
            2           9      0.0050      0.0400   1789.2292    703.0000     98.0653         0.6345
            2          10      0.0050      0.0450   1787.1802    703.0000     85.4844         0.5650
            2          11      0.0050      0.0500   1784.3548    703.0000     70.5403         0.4691
            2          12      0.0050      0.0550   1780.1378    703.0000     53.4033         0.3261
            2          13      0.0050      0.0600   1773.2857    703.0000     38.7006         0.0937
            2          14      0.0050      0.0650   1763.3128    703.0000     37.2733         0.0000
            2          15      0.0050      0.0700   1750.8148    703.0000     37.1296         0.0000
            2          16      0.0050      0.0750   1735.7893    703.0000     36.9568         0.0000
            2          17      0.0050      0.0800   1718.0825    703.0000     36.7531         0.0000
            2          18      0.0050      0.0850   1697.5717    703.0000     36.5173         0.0000
            2          19      0.0050      0.0900   1674.1771    703.0000     36.2482         0.0000
            2          20      0.0050      0.0950   1647.8683    703.0000     35.9457         0.0000
            2          21      0.0050      0.2000   1591.8006    703.0000     35.3009         0.0000
            3           1      0.0100      0.0000   1794.6780    703.0000    138.6717         0.8193
            3           2      0.0100      0.0050   1794.6409    703.0000    138.3604         0.8180
            3           3      0.0100      0.0100   1794.4542    703.0000    136.7989         0.8117
            3           4      0.0100      0.0150   1794.1113    703.0000    133.9633         0.8000
            3           5      0.0100      0.0200   1793.5996    703.0000    129.8083         0.7827
            3           6      0.0100      0.0250   1792.8983    703.0000    124.2639         0.7589
            3           7      0.0100      0.0300   1791.9752    703.0000    117.2287         0.7276
            3           8      0.0100      0.0350   1790.7797    703.0000    108.5609         0.6870
            3           9      0.0100      0.0400   1789.2292    703.0000     98.0653         0.6345
            3          10      0.0100      0.0450   1787.1802    703.0000     85.4844         0.5650
            3          11      0.0100      0.0500   1784.3548    703.0000     70.5402         0.4691
            3          12      0.0100      0.0550   1780.1378    703.0000     53.4033         0.3261
            3          13      0.0100      0.0600   1773.2857    703.0000     38.7006         0.0937
            3          14      0.0100      0.0650   1763.3128    703.0000     37.2733         0.0000
            3          15      0.0100      0.0700   1750.8148    703.0000     37.1296         0.0000
            3          16      0.0100      0.0750   1735.7893    703.0000     36.9568         0.0000
            3          17      0.0100      0.0800   1718.0825    703.0000     36.7531         0.0000
            3          18      0.0100      0.0850   1697.5717    703.0000     36.5173         0.0000
            3          19      0.0100      0.0900   1674.1771    703.0000     36.2482         0.0000
            3          20      0.0100      0.0950   1647.8683    703.0000     35.9457         0.0000
            3          21      0.0100      0.2000   1591.8006    703.0000     35.3009         0.0000
            4           1      0.0150      0.0000   1794.6780    703.0000    138.6717         0.8193
            4           2      0.0150      0.0050   1794.6409    703.0000    138.3604         0.8180
            4           3      0.0150      0.0100   1794.4542    703.0000    136.7989         0.8117
            4           4      0.0150      0.0150   1794.1113    703.0000    133.9633         0.8000
            4           5      0.0150      0.0200   1793.5996    703.0000    129.8083         0.7827
            4           6      0.0150      0.0250   1792.8983    703.0000    124.2639         0.7589
            4           7      0.0150      0.0300   1791.9752    703.0000    117.2287         0.7276
            4           8      0.0150      0.0350   1790.7797    703.0000    108.5609         0.6870
            4           9      0.0150      0.0400   1789.2292    703.0000     98.0653         0.6345
            4          10      0.0150      0.0450   1787.1802    703.0000     85.4844         0.5650
            4          11      0.0150      0.0500   1784.3548    703.0000     70.5402         0.4691
            4          12      0.0150      0.0550   1780.1378    703.0000     53.4033         0.3261
            4          13      0.0150      0.0600   1773.2857    703.0000     38.7006         0.0937
            4          14      0.0150      0.0650   1763.3128    703.0000     37.2733         0.0000
            4          15      0.0150      0.0700   1750.8148    703.0000     37.1296         0.0000
            4          16      0.0150      0.0750   1735.7893    703.0000     36.9568         0.0000
            4          17      0.0150      0.0800   1718.0825    703.0000     36.7531         0.0000
            4          18      0.0150      0.0850   1697.5717    703.0000     36.5173         0.0000
            4          19      0.0150      0.0900   1674.1771    703.0000     36.2482         0.0000
            4          20      0.0150      0.0950   1647.8683    703.0000     35.9457         0.0000
            4          21      0.0150      0.2000   1591.8006    703.0000     35.3009         0.0000
            5           1      0.0200      0.0000   1794.6780    703.0000    138.6717         0.8193
            5           2      0.0200      0.0050   1794.6409    703.0000    138.3604         0.8180
            5           3      0.0200      0.0100   1794.4542    703.0000    136.7989         0.8117
            5           4      0.0200      0.0150   1794.1113    703.0000    133.9633         0.8000
            5           5      0.0200      0.0200   1793.5996    703.0000    129.8083         0.7827
            5           6      0.0200      0.0250   1792.8983    703.0000    124.2639         0.7589
            5           7      0.0200      0.0300   1791.9752    703.0000    117.2287         0.7276
            5           8      0.0200      0.0350   1790.7797    703.0000    108.5609         0.6870
            5           9      0.0200      0.0400   1789.2292    703.0000     98.0653         0.6345
            5          10      0.0200      0.0450   1787.1802    703.0000     85.4844         0.5650
            5          11      0.0200      0.0500   1784.3548    703.0000     70.5402         0.4691
            5          12      0.0200      0.0550   1780.1378    703.0000     53.4033         0.3261
            5          13      0.0200      0.0600   1773.2857    703.0000     38.7006         0.0937
            5          14      0.0200      0.0650   1763.3128    703.0000     37.2733         0.0000
            5          15      0.0200      0.0700   1750.8148    703.0000     37.1296         0.0000
            5          16      0.0200      0.0750   1735.7893    703.0000     36.9568         0.0000
            5          17      0.0200      0.0800   1718.0825    703.0000     36.7531         0.0000
            5          18      0.0200      0.0850   1697.5717    703.0000     36.5173         0.0000
            5          19      0.0200      0.0900   1674.1771    703.0000     36.2482         0.0000
            5          20      0.0200      0.0950   1647.8683    703.0000     35.9457         0.0000
