 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      257.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          988816
 Maximum Temperature :                             1767.8218 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1475.0792 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1693.6942 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1767.8218    703.0000     37.3252         0.0000
            1           2      0.0000      0.0050   1767.6007    703.0000     37.3226         0.0000
            1           3      0.0000      0.0100   1766.4913    703.0000     37.3098         0.0000
            1           4      0.0000      0.0150   1764.4757    703.0000     37.2867         0.0000
            1           5      0.0000      0.0200   1761.5233    703.0000     37.2527         0.0000
            1           6      0.0000      0.0250   1757.5923    703.0000     37.2075         0.0000
            1           7      0.0000      0.0300   1752.6334    703.0000     37.1505         0.0000
            1           8      0.0000      0.0350   1746.5920    703.0000     37.0810         0.0000
            1           9      0.0000      0.0400   1739.4119    703.0000     36.9984         0.0000
            1          10      0.0000      0.0450   1731.0381    703.0000     36.9021         0.0000
            1          11      0.0000      0.0500   1721.4198    703.0000     36.7915         0.0000
            1          12      0.0000      0.0550   1710.5135    703.0000     36.6661         0.0000
            1          13      0.0000      0.0600   1698.2855    703.0000     36.5255         0.0000
            1          14      0.0000      0.0650   1684.7147    703.0000     36.3694         0.0000
            1          15      0.0000      0.0700   1669.7942    703.0000     36.1978         0.0000
            1          16      0.0000      0.0750   1653.5334    703.0000     36.0108         0.0000
            1          17      0.0000      0.0800   1635.9581    703.0000     35.8087         0.0000
            1          18      0.0000      0.0850   1617.1109    703.0000     35.5920         0.0000
            1          19      0.0000      0.0900   1597.0500    703.0000     35.3613         0.0000
            1          20      0.0000      0.0950   1575.8466    703.0000     35.1174         0.0000
            1          21      0.0000      0.2000   1544.4343    703.0000     34.7562         0.0000
            2           1      0.0050      0.0000   1767.8218    703.0000     37.3252         0.0000
            2           2      0.0050      0.0050   1767.6007    703.0000     37.3226         0.0000
            2           3      0.0050      0.0100   1766.4913    703.0000     37.3098         0.0000
            2           4      0.0050      0.0150   1764.4757    703.0000     37.2867         0.0000
            2           5      0.0050      0.0200   1761.5233    703.0000     37.2527         0.0000
            2           6      0.0050      0.0250   1757.5923    703.0000     37.2075         0.0000
            2           7      0.0050      0.0300   1752.6334    703.0000     37.1505         0.0000
            2           8      0.0050      0.0350   1746.5920    703.0000     37.0810         0.0000
            2           9      0.0050      0.0400   1739.4119    703.0000     36.9984         0.0000
            2          10      0.0050      0.0450   1731.0381    703.0000     36.9021         0.0000
            2          11      0.0050      0.0500   1721.4198    703.0000     36.7915         0.0000
            2          12      0.0050      0.0550   1710.5135    703.0000     36.6661         0.0000
