 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      884.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3142583
 Maximum Temperature :                             1588.2907 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1332.7068 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1518.8309 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1588.2907    703.0000     35.2605         0.0000
            1           2      0.0000      0.0050   1588.0738    703.0000     35.2580         0.0000
            1           3      0.0000      0.0100   1586.9894    703.0000     35.2456         0.0000
            1           4      0.0000      0.0150   1585.0381    703.0000     35.2231         0.0000
            1           5      0.0000      0.0200   1582.2212    703.0000     35.1907         0.0000
            1           6      0.0000      0.0250   1578.5402    703.0000     35.1484         0.0000
            1           7      0.0000      0.0300   1573.9976    703.0000     35.0962         0.0000
            1           8      0.0000      0.0350   1568.5959    703.0000     35.0341         0.0000
            1           9      0.0000      0.0400   1562.3385    703.0000     34.9621         0.0000
            1          10      0.0000      0.0450   1555.2293    703.0000     34.8803         0.0000
            1          11      0.0000      0.0500   1547.2728    703.0000     34.7888         0.0000
            1          12      0.0000      0.0550   1538.4740    703.0000     34.6877         0.0000
            1          13      0.0000      0.0600   1528.8387    703.0000     34.5768         0.0000
            1          14      0.0000      0.0650   1518.3730    703.0000     34.4565         0.0000
            1          15      0.0000      0.0700   1507.0841    703.0000     34.3267         0.0000
            1          16      0.0000      0.0750   1494.9795    703.0000     34.1875         0.0000
            1          17      0.0000      0.0800   1482.0676    703.0000     34.0390         0.0000
            1          18      0.0000      0.0850   1468.3577    703.0000     33.8813         0.0000
            1          19      0.0000      0.0900   1453.8595    703.0000     33.7146         0.0000
            1          20      0.0000      0.0950   1438.5838    703.0000     33.5389         0.0000
            1          21      0.0000      0.2000   1415.6782    703.0000     33.2755         0.0000
            2           1      0.0050      0.0000   1588.2906    703.0000     35.2605         0.0000
            2           2      0.0050      0.0050   1588.0737    703.0000     35.2580         0.0000
            2           3      0.0050      0.0100   1586.9893    703.0000     35.2456         0.0000
            2           4      0.0050      0.0150   1585.0381    703.0000     35.2231         0.0000
            2           5      0.0050      0.0200   1582.2212    703.0000     35.1907         0.0000
            2           6      0.0050      0.0250   1578.5402    703.0000     35.1484         0.0000
            2           7      0.0050      0.0300   1573.9975    703.0000     35.0962         0.0000
            2           8      0.0050      0.0350   1568.5959    703.0000     35.0341         0.0000
            2           9      0.0050      0.0400   1562.3385    703.0000     34.9621         0.0000
            2          10      0.0050      0.0450   1555.2293    703.0000     34.8803         0.0000
            2          11      0.0050      0.0500   1547.2728    703.0000     34.7888         0.0000
            2          12      0.0050      0.0550   1538.4740    703.0000     34.6877         0.0000
