 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      201.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          792816
 Maximum Temperature :                             1780.0452 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1484.1621 K - Change from last time step:      -0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1713.4225 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1780.0452    703.0000     53.0960         0.3230
            1           2      0.0000      0.0050   1779.9437    703.0000     52.7630         0.3195
            1           3      0.0000      0.0100   1779.4226    703.0000     51.1090         0.3018
            1           4      0.0000      0.0150   1778.4186    703.0000     48.1878         0.2678
            1           5      0.0000      0.0200   1776.7993    703.0000     44.2118         0.2129
            1           6      0.0000      0.0250   1774.3412    703.0000     39.9085         0.1295
            1           7      0.0000      0.0300   1770.7957    703.0000     37.3721         0.0092
            1           8      0.0000      0.0350   1766.0787    703.0000     37.3051         0.0000
            1           9      0.0000      0.0400   1760.1842    703.0000     37.2373         0.0000
            1          10      0.0000      0.0450   1753.0018    703.0000     37.1547         0.0000
            1          11      0.0000      0.0500   1744.4214    703.0000     37.0560         0.0000
            1          12      0.0000      0.0550   1734.3353    703.0000     36.9401         0.0000
            1          13      0.0000      0.0600   1722.6415    703.0000     36.8056         0.0000
            1          14      0.0000      0.0650   1709.2491    703.0000     36.6516         0.0000
            1          15      0.0000      0.0700   1694.0842    703.0000     36.4772         0.0000
            1          16      0.0000      0.0750   1677.0985    703.0000     36.2818         0.0000
            1          17      0.0000      0.0800   1658.2786    703.0000     36.0654         0.0000
            1          18      0.0000      0.0850   1637.6572    703.0000     35.8283         0.0000
            1          19      0.0000      0.0900   1615.3229    703.0000     35.5714         0.0000
            1          20      0.0000      0.0950   1591.4286    703.0000     35.2966         0.0000
            1          21      0.0000      0.2000   1554.6331    703.0000     34.8735         0.0000
            2           1      0.0050      0.0000   1780.0452    703.0000     53.0960         0.3230
            2           2      0.0050      0.0050   1779.9437    703.0000     52.7630         0.3195
            2           3      0.0050      0.0100   1779.4226    703.0000     51.1090         0.3018
            2           4      0.0050      0.0150   1778.4186    703.0000     48.1878         0.2678
            2           5      0.0050      0.0200   1776.7993    703.0000     44.2118         0.2129
            2           6      0.0050      0.0250   1774.3412    703.0000     39.9085         0.1295
            2           7      0.0050      0.0300   1770.7957    703.0000     37.3721         0.0092
            2           8      0.0050      0.0350   1766.0787    703.0000     37.3051         0.0000
            2           9      0.0050      0.0400   1760.1842    703.0000     37.2373         0.0000
            2          10      0.0050      0.0450   1753.0018    703.0000     37.1547         0.0000
            2          11      0.0050      0.0500   1744.4214    703.0000     37.0560         0.0000
            2          12      0.0050      0.0550   1734.3353    703.0000     36.9401         0.0000
            2          13      0.0050      0.0600   1722.6415    703.0000     36.8056         0.0000
            2          14      0.0050      0.0650   1709.2491    703.0000     36.6516         0.0000
            2          15      0.0050      0.0700   1694.0842    703.0000     36.4772         0.0000
            2          16      0.0050      0.0750   1677.0985    703.0000     36.2818         0.0000
            2          17      0.0050      0.0800   1658.2786    703.0000     36.0654         0.0000
            2          18      0.0050      0.0850   1637.6572    703.0000     35.8283         0.0000
            2          19      0.0050      0.0900   1615.3229    703.0000     35.5714         0.0000
            2          20      0.0050      0.0950   1591.4286    703.0000     35.2966         0.0000
            2          21      0.0050      0.2000   1554.6331    703.0000     34.8735         0.0000
            3           1      0.0100      0.0000   1780.0452    703.0000     53.0960         0.3230
            3           2      0.0100      0.0050   1779.9437    703.0000     52.7630         0.3195
            3           3      0.0100      0.0100   1779.4226    703.0000     51.1090         0.3018
            3           4      0.0100      0.0150   1778.4186    703.0000     48.1878         0.2678
            3           5      0.0100      0.0200   1776.7993    703.0000     44.2118         0.2129
            3           6      0.0100      0.0250   1774.3412    703.0000     39.9085         0.1295
            3           7      0.0100      0.0300   1770.7957    703.0000     37.3721         0.0092
            3           8      0.0100      0.0350   1766.0787    703.0000     37.3051         0.0000
            3           9      0.0100      0.0400   1760.1842    703.0000     37.2373         0.0000
            3          10      0.0100      0.0450   1753.0018    703.0000     37.1547         0.0000
            3          11      0.0100      0.0500   1744.4214    703.0000     37.0560         0.0000
            3          12      0.0100      0.0550   1734.3353    703.0000     36.9401         0.0000
            3          13      0.0100      0.0600   1722.6415    703.0000     36.8056         0.0000
            3          14      0.0100      0.0650   1709.2491    703.0000     36.6516         0.0000
            3          15      0.0100      0.0700   1694.0842    703.0000     36.4772         0.0000
            3          16      0.0100      0.0750   1677.0985    703.0000     36.2818         0.0000
            3          17      0.0100      0.0800   1658.2786    703.0000     36.0654         0.0000
            3          18      0.0100      0.0850   1637.6572    703.0000     35.8283         0.0000
            3          19      0.0100      0.0900   1615.3229    703.0000     35.5714         0.0000
            3          20      0.0100      0.0950   1591.4286    703.0000     35.2966         0.0000
            3          21      0.0100      0.2000   1554.6331    703.0000     34.8735         0.0000
            4           1      0.0150      0.0000   1780.0452    703.0000     53.0960         0.3230
            4           2      0.0150      0.0050   1779.9437    703.0000     52.7630         0.3195
            4           3      0.0150      0.0100   1779.4226    703.0000     51.1090         0.3018
            4           4      0.0150      0.0150   1778.4186    703.0000     48.1878         0.2678
            4           5      0.0150      0.0200   1776.7993    703.0000     44.2118         0.2129
            4           6      0.0150      0.0250   1774.3412    703.0000     39.9085         0.1295
            4           7      0.0150      0.0300   1770.7957    703.0000     37.3721         0.0092
            4           8      0.0150      0.0350   1766.0787    703.0000     37.3051         0.0000
            4           9      0.0150      0.0400   1760.1842    703.0000     37.2373         0.0000
            4          10      0.0150      0.0450   1753.0018    703.0000     37.1547         0.0000
            4          11      0.0150      0.0500   1744.4214    703.0000     37.0560         0.0000
            4          12      0.0150      0.0550   1734.3353    703.0000     36.9401         0.0000
            4          13      0.0150      0.0600   1722.6415    703.0000     36.8056         0.0000
            4          14      0.0150      0.0650   1709.2491    703.0000     36.6516         0.0000
            4          15      0.0150      0.0700   1694.0842    703.0000     36.4772         0.0000
            4          16      0.0150      0.0750   1677.0985    703.0000     36.2818         0.0000
            4          17      0.0150      0.0800   1658.2786    703.0000     36.0654         0.0000
            4          18      0.0150      0.0850   1637.6572    703.0000     35.8283         0.0000
            4          19      0.0150      0.0900   1615.3229    703.0000     35.5714         0.0000
