 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      755.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2703983
 Maximum Temperature :                             1621.4196 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1358.7878 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1550.1247 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1621.4196    703.0000     35.6415         0.0000
            1           2      0.0000      0.0050   1621.1907    703.0000     35.6389         0.0000
            1           3      0.0000      0.0100   1620.0464    703.0000     35.6257         0.0000
            1           4      0.0000      0.0150   1617.9873    703.0000     35.6021         0.0000
            1           5      0.0000      0.0200   1615.0145    703.0000     35.5679         0.0000
            1           6      0.0000      0.0250   1611.1298    703.0000     35.5232         0.0000
            1           7      0.0000      0.0300   1606.3353    703.0000     35.4681         0.0000
            1           8      0.0000      0.0350   1600.6339    703.0000     35.4025         0.0000
            1           9      0.0000      0.0400   1594.0287    703.0000     35.3265         0.0000
            1          10      0.0000      0.0450   1586.5238    703.0000     35.2402         0.0000
            1          11      0.0000      0.0500   1578.1235    703.0000     35.1436         0.0000
            1          12      0.0000      0.0550   1568.8330    703.0000     35.0368         0.0000
            1          13      0.0000      0.0600   1558.6580    703.0000     34.9198         0.0000
            1          14      0.0000      0.0650   1547.6049    703.0000     34.7927         0.0000
            1          15      0.0000      0.0700   1535.6808    703.0000     34.6555         0.0000
            1          16      0.0000      0.0750   1522.8936    703.0000     34.5085         0.0000
            1          17      0.0000      0.0800   1509.2518    703.0000     34.3516         0.0000
            1          18      0.0000      0.0850   1494.7649    703.0000     34.1850         0.0000
            1          19      0.0000      0.0900   1479.4430    703.0000     34.0088         0.0000
            1          20      0.0000      0.0950   1463.2974    703.0000     33.8231         0.0000
            1          21      0.0000      0.2000   1439.1042    703.0000     33.5449         0.0000
            2           1      0.0050      0.0000   1621.4196    703.0000     35.6415         0.0000
            2           2      0.0050      0.0050   1621.1907    703.0000     35.6389         0.0000
            2           3      0.0050      0.0100   1620.0464    703.0000     35.6257         0.0000
            2           4      0.0050      0.0150   1617.9873    703.0000     35.6021         0.0000
            2           5      0.0050      0.0200   1615.0145    703.0000     35.5679         0.0000
            2           6      0.0050      0.0250   1611.1298    703.0000     35.5232         0.0000
            2           7      0.0050      0.0300   1606.3353    703.0000     35.4681         0.0000
            2           8      0.0050      0.0350   1600.6339    703.0000     35.4025         0.0000
            2           9      0.0050      0.0400   1594.0287    703.0000     35.3265         0.0000
            2          10      0.0050      0.0450   1586.5238    703.0000     35.2402         0.0000
            2          11      0.0050      0.0500   1578.1235    703.0000     35.1436         0.0000
            2          12      0.0050      0.0550   1568.8330    703.0000     35.0368         0.0000
