 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      289.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1100816
 Maximum Temperature :                             1758.7353 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1467.7955 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1683.0426 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1758.7353    703.0000     37.2207         0.0000
            1           2      0.0000      0.0050   1758.4906    703.0000     37.2178         0.0000
            1           3      0.0000      0.0100   1757.2653    703.0000     37.2038         0.0000
            1           4      0.0000      0.0150   1755.0501    703.0000     37.1783         0.0000
            1           5      0.0000      0.0200   1751.8289    703.0000     37.1412         0.0000
            1           6      0.0000      0.0250   1747.5797    703.0000     37.0924         0.0000
            1           7      0.0000      0.0300   1742.2758    703.0000     37.0314         0.0000
            1           8      0.0000      0.0350   1735.8879    703.0000     36.9579         0.0000
            1           9      0.0000      0.0400   1728.3853    703.0000     36.8716         0.0000
            1          10      0.0000      0.0450   1719.7382    703.0000     36.7722         0.0000
            1          11      0.0000      0.0500   1709.9196    703.0000     36.6593         0.0000
            1          12      0.0000      0.0550   1698.9070    703.0000     36.5326         0.0000
            1          13      0.0000      0.0600   1686.6842    703.0000     36.3921         0.0000
            1          14      0.0000      0.0650   1673.2427    703.0000     36.2375         0.0000
            1          15      0.0000      0.0700   1658.5827    703.0000     36.0689         0.0000
            1          16      0.0000      0.0750   1642.7136    703.0000     35.8864         0.0000
            1          17      0.0000      0.0800   1625.6544    703.0000     35.6902         0.0000
            1          18      0.0000      0.0850   1607.4331    703.0000     35.4807         0.0000
            1          19      0.0000      0.0900   1588.0861    703.0000     35.2582         0.0000
            1          20      0.0000      0.0950   1567.6561    703.0000     35.0232         0.0000
            1          21      0.0000      0.2000   1537.2041    703.0000     34.6730         0.0000
            2           1      0.0050      0.0000   1758.7353    703.0000     37.2207         0.0000
            2           2      0.0050      0.0050   1758.4906    703.0000     37.2178         0.0000
            2           3      0.0050      0.0100   1757.2653    703.0000     37.2038         0.0000
            2           4      0.0050      0.0150   1755.0501    703.0000     37.1783         0.0000
            2           5      0.0050      0.0200   1751.8289    703.0000     37.1412         0.0000
            2           6      0.0050      0.0250   1747.5797    703.0000     37.0924         0.0000
            2           7      0.0050      0.0300   1742.2758    703.0000     37.0314         0.0000
            2           8      0.0050      0.0350   1735.8879    703.0000     36.9579         0.0000
            2           9      0.0050      0.0400   1728.3853    703.0000     36.8716         0.0000
            2          10      0.0050      0.0450   1719.7382    703.0000     36.7722         0.0000
            2          11      0.0050      0.0500   1709.9196    703.0000     36.6593         0.0000
            2          12      0.0050      0.0550   1698.9070    703.0000     36.5326         0.0000
