 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      364.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1363316
 Maximum Temperature :                             1735.6138 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1449.4208 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1659.1369 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1735.6138    703.0000     36.9548         0.0000
            1           2      0.0000      0.0050   1735.3526    703.0000     36.9518         0.0000
            1           3      0.0000      0.0100   1734.0465    703.0000     36.9367         0.0000
            1           4      0.0000      0.0150   1731.6935    703.0000     36.9097         0.0000
            1           5      0.0000      0.0200   1728.2903    703.0000     36.8705         0.0000
            1           6      0.0000      0.0250   1723.8323    703.0000     36.8193         0.0000
            1           7      0.0000      0.0300   1718.3143    703.0000     36.7558         0.0000
            1           8      0.0000      0.0350   1711.7305    703.0000     36.6801         0.0000
            1           9      0.0000      0.0400   1704.0753    703.0000     36.5921         0.0000
            1          10      0.0000      0.0450   1695.3437    703.0000     36.4917         0.0000
            1          11      0.0000      0.0500   1685.5316    703.0000     36.3788         0.0000
            1          12      0.0000      0.0550   1674.6368    703.0000     36.2535         0.0000
            1          13      0.0000      0.0600   1662.6588    703.0000     36.1158         0.0000
            1          14      0.0000      0.0650   1649.5995    703.0000     35.9656         0.0000
            1          15      0.0000      0.0700   1635.4637    703.0000     35.8030         0.0000
            1          16      0.0000      0.0750   1620.2588    703.0000     35.6282         0.0000
            1          17      0.0000      0.0800   1603.9949    703.0000     35.4411         0.0000
            1          18      0.0000      0.0850   1586.6853    703.0000     35.2421         0.0000
            1          19      0.0000      0.0900   1568.3455    703.0000     35.0312         0.0000
            1          20      0.0000      0.0950   1548.9936    703.0000     34.8086         0.0000
            1          21      0.0000      0.2000   1519.9584    703.0000     34.4747         0.0000
            2           1      0.0050      0.0000   1735.6138    703.0000     36.9548         0.0000
            2           2      0.0050      0.0050   1735.3526    703.0000     36.9518         0.0000
            2           3      0.0050      0.0100   1734.0465    703.0000     36.9367         0.0000
            2           4      0.0050      0.0150   1731.6935    703.0000     36.9097         0.0000
            2           5      0.0050      0.0200   1728.2903    703.0000     36.8705         0.0000
            2           6      0.0050      0.0250   1723.8323    703.0000     36.8193         0.0000
            2           7      0.0050      0.0300   1718.3143    703.0000     36.7558         0.0000
            2           8      0.0050      0.0350   1711.7305    703.0000     36.6801         0.0000
            2           9      0.0050      0.0400   1704.0753    703.0000     36.5921         0.0000
            2          10      0.0050      0.0450   1695.3437    703.0000     36.4917         0.0000
            2          11      0.0050      0.0500   1685.5316    703.0000     36.3788         0.0000
            2          12      0.0050      0.0550   1674.6368    703.0000     36.2535         0.0000
            2          13      0.0050      0.0600   1662.6588    703.0000     36.1158         0.0000
