 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      687.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2472783
 Maximum Temperature :                             1639.7673 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1373.2862 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1567.4734 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1639.7673    703.0000     35.8525         0.0000
            1           2      0.0000      0.0050   1639.5318    703.0000     35.8498         0.0000
            1           3      0.0000      0.0100   1638.3544    703.0000     35.8363         0.0000
            1           4      0.0000      0.0150   1636.2358    703.0000     35.8119         0.0000
            1           5      0.0000      0.0200   1633.1770    703.0000     35.7767         0.0000
            1           6      0.0000      0.0250   1629.1797    703.0000     35.7308         0.0000
            1           7      0.0000      0.0300   1624.2461    703.0000     35.6740         0.0000
            1           8      0.0000      0.0350   1618.3788    703.0000     35.6066         0.0000
            1           9      0.0000      0.0400   1611.5811    703.0000     35.5284         0.0000
            1          10      0.0000      0.0450   1603.8568    703.0000     35.4396         0.0000
            1          11      0.0000      0.0500   1595.2104    703.0000     35.3401         0.0000
            1          12      0.0000      0.0550   1585.6468    703.0000     35.2301         0.0000
            1          13      0.0000      0.0600   1575.1718    703.0000     35.1097         0.0000
            1          14      0.0000      0.0650   1563.7917    703.0000     34.9788         0.0000
            1          15      0.0000      0.0700   1551.5136    703.0000     34.8376         0.0000
            1          16      0.0000      0.0750   1538.3453    703.0000     34.6862         0.0000
            1          17      0.0000      0.0800   1524.2955    703.0000     34.5246         0.0000
            1          18      0.0000      0.0850   1509.3737    703.0000     34.3530         0.0000
            1          19      0.0000      0.0900   1493.5901    703.0000     34.1715         0.0000
            1          20      0.0000      0.0950   1476.9562    703.0000     33.9802         0.0000
            1          21      0.0000      0.2000   1452.0339    703.0000     33.6936         0.0000
            2           1      0.0050      0.0000   1639.7673    703.0000     35.8525         0.0000
            2           2      0.0050      0.0050   1639.5318    703.0000     35.8498         0.0000
            2           3      0.0050      0.0100   1638.3544    703.0000     35.8363         0.0000
            2           4      0.0050      0.0150   1636.2358    703.0000     35.8119         0.0000
            2           5      0.0050      0.0200   1633.1770    703.0000     35.7767         0.0000
            2           6      0.0050      0.0250   1629.1797    703.0000     35.7308         0.0000
            2           7      0.0050      0.0300   1624.2461    703.0000     35.6740         0.0000
            2           8      0.0050      0.0350   1618.3788    703.0000     35.6066         0.0000
            2           9      0.0050      0.0400   1611.5811    703.0000     35.5284         0.0000
            2          10      0.0050      0.0450   1603.8568    703.0000     35.4396         0.0000
            2          11      0.0050      0.0500   1595.2104    703.0000     35.3401         0.0000
            2          12      0.0050      0.0550   1585.6468    703.0000     35.2301         0.0000
