 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      231.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          897816
 Maximum Temperature :                             1774.2233 K - Change from last time step:      -0.0022 K
 Minimum Temperature :                             1480.2672 K - Change from last time step:      -0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1702.6343 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1774.2233    703.0000     39.7545         0.1255
            1           2      0.0000      0.0050   1774.0531    703.0000     39.5407         0.1197
            1           3      0.0000      0.0100   1773.1807    703.0000     38.6015         0.0901
            1           4      0.0000      0.0150   1771.5231    703.0000     37.5395         0.0339
            1           5      0.0000      0.0200   1768.9925    703.0000     37.3386         0.0000
            1           6      0.0000      0.0250   1765.5307    703.0000     37.2988         0.0000
            1           7      0.0000      0.0300   1761.0684    703.0000     37.2475         0.0000
            1           8      0.0000      0.0350   1755.5250    703.0000     37.1837         0.0000
            1           9      0.0000      0.0400   1748.8180    703.0000     37.1066         0.0000
            1          10      0.0000      0.0450   1740.8660    703.0000     37.0152         0.0000
            1          11      0.0000      0.0500   1731.5917    703.0000     36.9085         0.0000
            1          12      0.0000      0.0550   1720.9258    703.0000     36.7858         0.0000
            1          13      0.0000      0.0600   1708.8102    703.0000     36.6465         0.0000
            1          14      0.0000      0.0650   1695.2027    703.0000     36.4900         0.0000
            1          15      0.0000      0.0700   1680.0801    703.0000     36.3161         0.0000
            1          16      0.0000      0.0750   1663.4427    703.0000     36.1248         0.0000
            1          17      0.0000      0.0800   1645.3168    703.0000     35.9163         0.0000
            1          18      0.0000      0.0850   1625.7568    703.0000     35.6914         0.0000
            1          19      0.0000      0.0900   1604.8454    703.0000     35.4509         0.0000
            1          20      0.0000      0.0950   1582.6914    703.0000     35.1962         0.0000
            1          21      0.0000      0.2000   1549.9019    703.0000     34.8191         0.0000
            2           1      0.0050      0.0000   1774.2233    703.0000     39.7545         0.1255
            2           2      0.0050      0.0050   1774.0531    703.0000     39.5407         0.1197
            2           3      0.0050      0.0100   1773.1807    703.0000     38.6015         0.0901
            2           4      0.0050      0.0150   1771.5231    703.0000     37.5395         0.0339
            2           5      0.0050      0.0200   1768.9925    703.0000     37.3386         0.0000
            2           6      0.0050      0.0250   1765.5307    703.0000     37.2988         0.0000
            2           7      0.0050      0.0300   1761.0684    703.0000     37.2475         0.0000
            2           8      0.0050      0.0350   1755.5250    703.0000     37.1837         0.0000
            2           9      0.0050      0.0400   1748.8180    703.0000     37.1066         0.0000
            2          10      0.0050      0.0450   1740.8660    703.0000     37.0152         0.0000
            2          11      0.0050      0.0500   1731.5917    703.0000     36.9085         0.0000
            2          12      0.0050      0.0550   1720.9258    703.0000     36.7858         0.0000
            2          13      0.0050      0.0600   1708.8102    703.0000     36.6465         0.0000
            2          14      0.0050      0.0650   1695.2027    703.0000     36.4900         0.0000
            2          15      0.0050      0.0700   1680.0801    703.0000     36.3161         0.0000
            2          16      0.0050      0.0750   1663.4427    703.0000     36.1248         0.0000
            2          17      0.0050      0.0800   1645.3168    703.0000     35.9163         0.0000
            2          18      0.0050      0.0850   1625.7568    703.0000     35.6914         0.0000
            2          19      0.0050      0.0900   1604.8454    703.0000     35.4509         0.0000
            2          20      0.0050      0.0950   1582.6914    703.0000     35.1962         0.0000
            2          21      0.0050      0.2000   1549.9019    703.0000     34.8191         0.0000
            3           1      0.0100      0.0000   1774.2233    703.0000     39.7545         0.1255
            3           2      0.0100      0.0050   1774.0531    703.0000     39.5407         0.1197
            3           3      0.0100      0.0100   1773.1807    703.0000     38.6015         0.0901
            3           4      0.0100      0.0150   1771.5231    703.0000     37.5395         0.0339
            3           5      0.0100      0.0200   1768.9925    703.0000     37.3386         0.0000
            3           6      0.0100      0.0250   1765.5307    703.0000     37.2988         0.0000
            3           7      0.0100      0.0300   1761.0684    703.0000     37.2475         0.0000
            3           8      0.0100      0.0350   1755.5250    703.0000     37.1837         0.0000
            3           9      0.0100      0.0400   1748.8180    703.0000     37.1066         0.0000
            3          10      0.0100      0.0450   1740.8660    703.0000     37.0152         0.0000
            3          11      0.0100      0.0500   1731.5917    703.0000     36.9085         0.0000
            3          12      0.0100      0.0550   1720.9258    703.0000     36.7858         0.0000
            3          13      0.0100      0.0600   1708.8102    703.0000     36.6465         0.0000
            3          14      0.0100      0.0650   1695.2027    703.0000     36.4900         0.0000
            3          15      0.0100      0.0700   1680.0801    703.0000     36.3161         0.0000
            3          16      0.0100      0.0750   1663.4427    703.0000     36.1248         0.0000
            3          17      0.0100      0.0800   1645.3168    703.0000     35.9163         0.0000
            3          18      0.0100      0.0850   1625.7568    703.0000     35.6914         0.0000
            3          19      0.0100      0.0900   1604.8454    703.0000     35.4509         0.0000
            3          20      0.0100      0.0950   1582.6914    703.0000     35.1962         0.0000
            3          21      0.0100      0.2000   1549.9019    703.0000     34.8191         0.0000
            4           1      0.0150      0.0000   1774.2233    703.0000     39.7545         0.1255
            4           2      0.0150      0.0050   1774.0531    703.0000     39.5407         0.1197
            4           3      0.0150      0.0100   1773.1807    703.0000     38.6015         0.0901
            4           4      0.0150      0.0150   1771.5231    703.0000     37.5395         0.0339
            4           5      0.0150      0.0200   1768.9925    703.0000     37.3386         0.0000
            4           6      0.0150      0.0250   1765.5307    703.0000     37.2988         0.0000
            4           7      0.0150      0.0300   1761.0684    703.0000     37.2475         0.0000
            4           8      0.0150      0.0350   1755.5250    703.0000     37.1837         0.0000
            4           9      0.0150      0.0400   1748.8180    703.0000     37.1066         0.0000
            4          10      0.0150      0.0450   1740.8660    703.0000     37.0152         0.0000
            4          11      0.0150      0.0500   1731.5917    703.0000     36.9085         0.0000
            4          12      0.0150      0.0550   1720.9258    703.0000     36.7858         0.0000
            4          13      0.0150      0.0600   1708.8102    703.0000     36.6465         0.0000
            4          14      0.0150      0.0650   1695.2027    703.0000     36.4900         0.0000
            4          15      0.0150      0.0700   1680.0801    703.0000     36.3161         0.0000
            4          16      0.0150      0.0750   1663.4427    703.0000     36.1248         0.0000
            4          17      0.0150      0.0800   1645.3168    703.0000     35.9163         0.0000
            4          18      0.0150      0.0850   1625.7568    703.0000     35.6914         0.0000
            4          19      0.0150      0.0900   1604.8454    703.0000     35.4509         0.0000
            4          20      0.0150      0.0950   1582.6914    703.0000     35.1962         0.0000
            4          21      0.0150      0.2000   1549.9019    703.0000     34.8191         0.0000
            5           1      0.0200      0.0000   1774.2233    703.0000     39.7545         0.1255
            5           2      0.0200      0.0050   1774.0531    703.0000     39.5407         0.1197
            5           3      0.0200      0.0100   1773.1807    703.0000     38.6015         0.0901
            5           4      0.0200      0.0150   1771.5231    703.0000     37.5395         0.0339
            5           5      0.0200      0.0200   1768.9925    703.0000     37.3386         0.0000
            5           6      0.0200      0.0250   1765.5307    703.0000     37.2988         0.0000
            5           7      0.0200      0.0300   1761.0684    703.0000     37.2475         0.0000
            5           8      0.0200      0.0350   1755.5250    703.0000     37.1837         0.0000
            5           9      0.0200      0.0400   1748.8180    703.0000     37.1066         0.0000
            5          10      0.0200      0.0450   1740.8660    703.0000     37.0152         0.0000
            5          11      0.0200      0.0500   1731.5917    703.0000     36.9085         0.0000
            5          12      0.0200      0.0550   1720.9257    703.0000     36.7858         0.0000
            5          13      0.0200      0.0600   1708.8102    703.0000     36.6465         0.0000
            5          14      0.0200      0.0650   1695.2027    703.0000     36.4900         0.0000
            5          15      0.0200      0.0700   1680.0801    703.0000     36.3161         0.0000
            5          16      0.0200      0.0750   1663.4427    703.0000     36.1248         0.0000
            5          17      0.0200      0.0800   1645.3168    703.0000     35.9163         0.0000
            5          18      0.0200      0.0850   1625.7568    703.0000     35.6914         0.0000
            5          19      0.0200      0.0900   1604.8454    703.0000     35.4509         0.0000
            5          20      0.0200      0.0950   1582.6914    703.0000     35.1962         0.0000
            5          21      0.0200      0.2000   1549.9019    703.0000     34.8191         0.0000
            6           1      0.0250      0.0000   1774.2233    703.0000     39.7545         0.1255
            6           2      0.0250      0.0050   1774.0531    703.0000     39.5407         0.1197
            6           3      0.0250      0.0100   1773.1807    703.0000     38.6015         0.0901
            6           4      0.0250      0.0150   1771.5231    703.0000     37.5395         0.0339
            6           5      0.0250      0.0200   1768.9925    703.0000     37.3386         0.0000
            6           6      0.0250      0.0250   1765.5307    703.0000     37.2988         0.0000
            6           7      0.0250      0.0300   1761.0684    703.0000     37.2475         0.0000
            6           8      0.0250      0.0350   1755.5250    703.0000     37.1837         0.0000
            6           9      0.0250      0.0400   1748.8180    703.0000     37.1066         0.0000
            6          10      0.0250      0.0450   1740.8660    703.0000     37.0152         0.0000
            6          11      0.0250      0.0500   1731.5917    703.0000     36.9085         0.0000
            6          12      0.0250      0.0550   1720.9257    703.0000     36.7858         0.0000
