 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      505.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1853983
 Maximum Temperature :                             1692.0784 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1414.8145 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1617.1044 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1692.0784    703.0000     36.4541         0.0000
            1           2      0.0000      0.0050   1691.8249    703.0000     36.4512         0.0000
            1           3      0.0000      0.0100   1690.5573    703.0000     36.4366         0.0000
            1           4      0.0000      0.0150   1688.2761    703.0000     36.4104         0.0000
            1           5      0.0000      0.0200   1684.9819    703.0000     36.3725         0.0000
            1           6      0.0000      0.0250   1680.6757    703.0000     36.3230         0.0000
            1           7      0.0000      0.0300   1675.3590    703.0000     36.2618         0.0000
            1           8      0.0000      0.0350   1669.0335    703.0000     36.1891         0.0000
            1           9      0.0000      0.0400   1661.7017    703.0000     36.1048         0.0000
            1          10      0.0000      0.0450   1653.3663    703.0000     36.0089         0.0000
            1          11      0.0000      0.0500   1644.0309    703.0000     35.9016         0.0000
            1          12      0.0000      0.0550   1633.6994    703.0000     35.7827         0.0000
            1          13      0.0000      0.0600   1622.3769    703.0000     35.6525         0.0000
            1          14      0.0000      0.0650   1610.0688    703.0000     35.5110         0.0000
            1          15      0.0000      0.0700   1596.7818    703.0000     35.3582         0.0000
            1          16      0.0000      0.0750   1582.5232    703.0000     35.1942         0.0000
            1          17      0.0000      0.0800   1567.3015    703.0000     35.0192         0.0000
            1          18      0.0000      0.0850   1551.1261    703.0000     34.8332         0.0000
            1          19      0.0000      0.0900   1534.0076    703.0000     34.6363         0.0000
            1          20      0.0000      0.0950   1515.9577    703.0000     34.4287         0.0000
            1          21      0.0000      0.2000   1488.8858    703.0000     34.1174         0.0000
            2           1      0.0050      0.0000   1692.0784    703.0000     36.4541         0.0000
            2           2      0.0050      0.0050   1691.8249    703.0000     36.4512         0.0000
            2           3      0.0050      0.0100   1690.5573    703.0000     36.4366         0.0000
            2           4      0.0050      0.0150   1688.2761    703.0000     36.4104         0.0000
            2           5      0.0050      0.0200   1684.9819    703.0000     36.3725         0.0000
            2           6      0.0050      0.0250   1680.6757    703.0000     36.3230         0.0000
            2           7      0.0050      0.0300   1675.3590    703.0000     36.2618         0.0000
            2           8      0.0050      0.0350   1669.0335    703.0000     36.1891         0.0000
            2           9      0.0050      0.0400   1661.7017    703.0000     36.1048         0.0000
            2          10      0.0050      0.0450   1653.3663    703.0000     36.0089         0.0000
            2          11      0.0050      0.0500   1644.0309    703.0000     35.9016         0.0000
            2          12      0.0050      0.0550   1633.6994    703.0000     35.7827         0.0000
