 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      239.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          925816
 Maximum Temperature :                             1772.3995 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1478.7796 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1699.8510 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1772.3995    703.0000     37.9831         0.0636
            1           2      0.0000      0.0050   1772.2075    703.0000     37.8633         0.0571
            1           3      0.0000      0.0100   1771.2323    703.0000     37.4507         0.0240
            1           4      0.0000      0.0150   1769.4253    703.0000     37.3436         0.0000
            1           5      0.0000      0.0200   1766.7364    703.0000     37.3127         0.0000
            1           6      0.0000      0.0250   1763.1074    703.0000     37.2709         0.0000
            1           7      0.0000      0.0300   1758.4699    703.0000     37.2176         0.0000
            1           8      0.0000      0.0350   1752.7508    703.0000     37.1518         0.0000
            1           9      0.0000      0.0400   1745.8757    703.0000     37.0728         0.0000
            1          10      0.0000      0.0450   1737.7714    703.0000     36.9796         0.0000
            1          11      0.0000      0.0500   1728.3695    703.0000     36.8714         0.0000
            1          12      0.0000      0.0550   1717.6095    703.0000     36.7477         0.0000
            1          13      0.0000      0.0600   1705.4423    703.0000     36.6078         0.0000
            1          14      0.0000      0.0650   1691.8338    703.0000     36.4513         0.0000
            1          15      0.0000      0.0700   1676.7678    703.0000     36.2780         0.0000
            1          16      0.0000      0.0750   1660.2490    703.0000     36.0881         0.0000
            1          17      0.0000      0.0800   1642.3052    703.0000     35.8817         0.0000
            1          18      0.0000      0.0850   1622.9879    703.0000     35.6596         0.0000
            1          19      0.0000      0.0900   1602.3720    703.0000     35.4225         0.0000
            1          20      0.0000      0.0950   1580.5532    703.0000     35.1716         0.0000
            1          21      0.0000      0.2000   1548.2905    703.0000     34.8005         0.0000
            2           1      0.0050      0.0000   1772.3995    703.0000     37.9831         0.0636
            2           2      0.0050      0.0050   1772.2075    703.0000     37.8633         0.0571
            2           3      0.0050      0.0100   1771.2323    703.0000     37.4507         0.0240
            2           4      0.0050      0.0150   1769.4253    703.0000     37.3436         0.0000
            2           5      0.0050      0.0200   1766.7364    703.0000     37.3127         0.0000
            2           6      0.0050      0.0250   1763.1074    703.0000     37.2709         0.0000
            2           7      0.0050      0.0300   1758.4699    703.0000     37.2176         0.0000
            2           8      0.0050      0.0350   1752.7508    703.0000     37.1518         0.0000
            2           9      0.0050      0.0400   1745.8757    703.0000     37.0728         0.0000
            2          10      0.0050      0.0450   1737.7714    703.0000     36.9796         0.0000
            2          11      0.0050      0.0500   1728.3695    703.0000     36.8714         0.0000
            2          12      0.0050      0.0550   1717.6095    703.0000     36.7477         0.0000
