 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      667.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2404783
 Maximum Temperature :                             1645.2849 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1377.6539 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1572.6945 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1645.2849    703.0000     35.9160         0.0000
            1           2      0.0000      0.0050   1645.0474    703.0000     35.9132         0.0000
            1           3      0.0000      0.0100   1643.8602    703.0000     35.8996         0.0000
            1           4      0.0000      0.0150   1641.7237    703.0000     35.8750         0.0000
            1           5      0.0000      0.0200   1638.6392    703.0000     35.8396         0.0000
            1           6      0.0000      0.0250   1634.6082    703.0000     35.7932         0.0000
            1           7      0.0000      0.0300   1629.6329    703.0000     35.7360         0.0000
            1           8      0.0000      0.0350   1623.7160    703.0000     35.6679         0.0000
            1           9      0.0000      0.0400   1616.8606    703.0000     35.5891         0.0000
            1          10      0.0000      0.0450   1609.0705    703.0000     35.4995         0.0000
            1          11      0.0000      0.0500   1600.3502    703.0000     35.3992         0.0000
            1          12      0.0000      0.0550   1590.7046    703.0000     35.2883         0.0000
            1          13      0.0000      0.0600   1580.1394    703.0000     35.1668         0.0000
            1          14      0.0000      0.0650   1568.6609    703.0000     35.0348         0.0000
            1          15      0.0000      0.0700   1556.2762    703.0000     34.8924         0.0000
            1          16      0.0000      0.0750   1542.9931    703.0000     34.7396         0.0000
            1          17      0.0000      0.0800   1528.8203    703.0000     34.5766         0.0000
            1          18      0.0000      0.0850   1513.7672    703.0000     34.4035         0.0000
            1          19      0.0000      0.0900   1497.8442    703.0000     34.2204         0.0000
            1          20      0.0000      0.0950   1481.0626    703.0000     34.0274         0.0000
            1          21      0.0000      0.2000   1455.9187    703.0000     33.7383         0.0000
            2           1      0.0050      0.0000   1645.2849    703.0000     35.9160         0.0000
            2           2      0.0050      0.0050   1645.0474    703.0000     35.9132         0.0000
            2           3      0.0050      0.0100   1643.8602    703.0000     35.8996         0.0000
            2           4      0.0050      0.0150   1641.7237    703.0000     35.8750         0.0000
            2           5      0.0050      0.0200   1638.6392    703.0000     35.8396         0.0000
            2           6      0.0050      0.0250   1634.6082    703.0000     35.7932         0.0000
            2           7      0.0050      0.0300   1629.6329    703.0000     35.7360         0.0000
            2           8      0.0050      0.0350   1623.7160    703.0000     35.6679         0.0000
            2           9      0.0050      0.0400   1616.8606    703.0000     35.5891         0.0000
            2          10      0.0050      0.0450   1609.0705    703.0000     35.4995         0.0000
            2          11      0.0050      0.0500   1600.3502    703.0000     35.3992         0.0000
            2          12      0.0050      0.0550   1590.7046    703.0000     35.2883         0.0000
