 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      465.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1716816
 Maximum Temperature :                             1704.2062 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1424.4641 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1628.6869 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1704.2062    703.0000     36.5936         0.0000
            1           2      0.0000      0.0050   1703.9491    703.0000     36.5906         0.0000
            1           3      0.0000      0.0100   1702.6636    703.0000     36.5758         0.0000
            1           4      0.0000      0.0150   1700.3499    703.0000     36.5492         0.0000
            1           5      0.0000      0.0200   1697.0082    703.0000     36.5108         0.0000
            1           6      0.0000      0.0250   1692.6390    703.0000     36.4605         0.0000
            1           7      0.0000      0.0300   1687.2433    703.0000     36.3985         0.0000
            1           8      0.0000      0.0350   1680.8219    703.0000     36.3247         0.0000
            1           9      0.0000      0.0400   1673.3766    703.0000     36.2390         0.0000
            1          10      0.0000      0.0450   1664.9094    703.0000     36.1417         0.0000
            1          11      0.0000      0.0500   1655.4230    703.0000     36.0326         0.0000
            1          12      0.0000      0.0550   1644.9208    703.0000     35.9118         0.0000
            1          13      0.0000      0.0600   1633.4070    703.0000     35.7794         0.0000
            1          14      0.0000      0.0650   1620.8870    703.0000     35.6354         0.0000
            1          15      0.0000      0.0700   1607.3668    703.0000     35.4799         0.0000
            1          16      0.0000      0.0750   1592.8538    703.0000     35.3130         0.0000
            1          17      0.0000      0.0800   1577.3564    703.0000     35.1348         0.0000
            1          18      0.0000      0.0850   1560.8843    703.0000     34.9454         0.0000
            1          19      0.0000      0.0900   1543.4482    703.0000     34.7449         0.0000
            1          20      0.0000      0.0950   1525.0602    703.0000     34.5334         0.0000
            1          21      0.0000      0.2000   1497.4691    703.0000     34.2161         0.0000
            2           1      0.0050      0.0000   1704.2062    703.0000     36.5936         0.0000
            2           2      0.0050      0.0050   1703.9491    703.0000     36.5906         0.0000
            2           3      0.0050      0.0100   1702.6636    703.0000     36.5758         0.0000
            2           4      0.0050      0.0150   1700.3498    703.0000     36.5492         0.0000
            2           5      0.0050      0.0200   1697.0082    703.0000     36.5108         0.0000
            2           6      0.0050      0.0250   1692.6390    703.0000     36.4605         0.0000
            2           7      0.0050      0.0300   1687.2433    703.0000     36.3985         0.0000
            2           8      0.0050      0.0350   1680.8219    703.0000     36.3247         0.0000
            2           9      0.0050      0.0400   1673.3766    703.0000     36.2390         0.0000
            2          10      0.0050      0.0450   1664.9094    703.0000     36.1417         0.0000
            2          11      0.0050      0.0500   1655.4230    703.0000     36.0326         0.0000
            2          12      0.0050      0.0550   1644.9208    703.0000     35.9118         0.0000
            2          13      0.0050      0.0600   1633.4070    703.0000     35.7794         0.0000
            2          14      0.0050      0.0650   1620.8870    703.0000     35.6354         0.0000
            2          15      0.0050      0.0700   1607.3668    703.0000     35.4799         0.0000
            2          16      0.0050      0.0750   1592.8538    703.0000     35.3130         0.0000
            2          17      0.0050      0.0800   1577.3564    703.0000     35.1348         0.0000
