 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      777.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2778783
 Maximum Temperature :                             1615.6172 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1354.2109 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1544.6414 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1615.6172    703.0000     35.5748         0.0000
            1           2      0.0000      0.0050   1615.3904    703.0000     35.5722         0.0000
            1           3      0.0000      0.0100   1614.2566    703.0000     35.5592         0.0000
            1           4      0.0000      0.0150   1612.2163    703.0000     35.5357         0.0000
            1           5      0.0000      0.0200   1609.2709    703.0000     35.5018         0.0000
            1           6      0.0000      0.0250   1605.4218    703.0000     35.4576         0.0000
            1           7      0.0000      0.0300   1600.6715    703.0000     35.4029         0.0000
            1           8      0.0000      0.0350   1595.0226    703.0000     35.3380         0.0000
            1           9      0.0000      0.0400   1588.4784    703.0000     35.2627         0.0000
            1          10      0.0000      0.0450   1581.0429    703.0000     35.1772         0.0000
            1          11      0.0000      0.0500   1572.7205    703.0000     35.0815         0.0000
            1          12      0.0000      0.0550   1563.5163    703.0000     34.9756         0.0000
            1          13      0.0000      0.0600   1553.4361    703.0000     34.8597         0.0000
            1          14      0.0000      0.0650   1542.4863    703.0000     34.7338         0.0000
            1          15      0.0000      0.0700   1530.6739    703.0000     34.5980         0.0000
            1          16      0.0000      0.0750   1518.0069    703.0000     34.4523         0.0000
            1          17      0.0000      0.0800   1504.4936    703.0000     34.2969         0.0000
            1          18      0.0000      0.0850   1490.1436    703.0000     34.1319         0.0000
            1          19      0.0000      0.0900   1474.9670    703.0000     33.9573         0.0000
            1          20      0.0000      0.0950   1458.9749    703.0000     33.7734         0.0000
            1          21      0.0000      0.2000   1435.0100    703.0000     33.4978         0.0000
            2           1      0.0050      0.0000   1615.6172    703.0000     35.5748         0.0000
            2           2      0.0050      0.0050   1615.3904    703.0000     35.5722         0.0000
            2           3      0.0050      0.0100   1614.2566    703.0000     35.5592         0.0000
            2           4      0.0050      0.0150   1612.2163    703.0000     35.5357         0.0000
            2           5      0.0050      0.0200   1609.2709    703.0000     35.5018         0.0000
            2           6      0.0050      0.0250   1605.4218    703.0000     35.4576         0.0000
            2           7      0.0050      0.0300   1600.6715    703.0000     35.4029         0.0000
            2           8      0.0050      0.0350   1595.0226    703.0000     35.3380         0.0000
            2           9      0.0050      0.0400   1588.4784    703.0000     35.2627         0.0000
            2          10      0.0050      0.0450   1581.0429    703.0000     35.1772         0.0000
            2          11      0.0050      0.0500   1572.7205    703.0000     35.0815         0.0000
            2          12      0.0050      0.0550   1563.5163    703.0000     34.9756         0.0000
