 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      584.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2122583
 Maximum Temperature :                             1668.7882 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1396.2961 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1594.9635 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1668.7882    703.0000     36.1863         0.0000
            1           2      0.0000      0.0050   1668.5424    703.0000     36.1834         0.0000
            1           3      0.0000      0.0100   1667.3137    703.0000     36.1693         0.0000
            1           4      0.0000      0.0150   1665.1025    703.0000     36.1439         0.0000
            1           5      0.0000      0.0200   1661.9099    703.0000     36.1072         0.0000
            1           6      0.0000      0.0250   1657.7372    703.0000     36.0592         0.0000
            1           7      0.0000      0.0300   1652.5866    703.0000     35.9999         0.0000
            1           8      0.0000      0.0350   1646.4603    703.0000     35.9295         0.0000
            1           9      0.0000      0.0400   1639.3615    703.0000     35.8479         0.0000
            1          10      0.0000      0.0450   1631.2935    703.0000     35.7551         0.0000
            1          11      0.0000      0.0500   1622.2605    703.0000     35.6512         0.0000
            1          12      0.0000      0.0550   1612.2672    703.0000     35.5363         0.0000
            1          13      0.0000      0.0600   1601.3192    703.0000     35.4104         0.0000
            1          14      0.0000      0.0650   1589.4224    703.0000     35.2736         0.0000
            1          15      0.0000      0.0700   1576.5838    703.0000     35.1259         0.0000
            1          16      0.0000      0.0750   1562.8111    703.0000     34.9675         0.0000
            1          17      0.0000      0.0800   1548.1127    703.0000     34.7985         0.0000
            1          18      0.0000      0.0850   1532.4983    703.0000     34.6189         0.0000
            1          19      0.0000      0.0900   1515.9781    703.0000     34.4289         0.0000
            1          20      0.0000      0.0950   1498.5637    703.0000     34.2287         0.0000
            1          21      0.0000      0.2000   1472.4633    703.0000     33.9285         0.0000
            2           1      0.0050      0.0000   1668.7882    703.0000     36.1863         0.0000
            2           2      0.0050      0.0050   1668.5424    703.0000     36.1834         0.0000
            2           3      0.0050      0.0100   1667.3137    703.0000     36.1693         0.0000
            2           4      0.0050      0.0150   1665.1025    703.0000     36.1439         0.0000
            2           5      0.0050      0.0200   1661.9099    703.0000     36.1072         0.0000
            2           6      0.0050      0.0250   1657.7372    703.0000     36.0592         0.0000
            2           7      0.0050      0.0300   1652.5866    703.0000     35.9999         0.0000
            2           8      0.0050      0.0350   1646.4603    703.0000     35.9295         0.0000
            2           9      0.0050      0.0400   1639.3615    703.0000     35.8479         0.0000
            2          10      0.0050      0.0450   1631.2935    703.0000     35.7551         0.0000
            2          11      0.0050      0.0500   1622.2605    703.0000     35.6512         0.0000
            2          12      0.0050      0.0550   1612.2672    703.0000     35.5363         0.0000
            2          13      0.0050      0.0600   1601.3192    703.0000     35.4104         0.0000
