 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      197.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          778816
 Maximum Temperature :                             1780.7366 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1484.3401 K - Change from last time step:      -0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1714.9141 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1780.7366    703.0000     55.4602         0.3464
            1           2      0.0000      0.0050   1780.6414    703.0000     55.1248         0.3432
            1           3      0.0000      0.0100   1780.1531    703.0000     53.4541         0.3266
            1           4      0.0000      0.0150   1779.2150    703.0000     50.4765         0.2948
            1           5      0.0000      0.0200   1777.7073    703.0000     46.3295         0.2437
            1           6      0.0000      0.0250   1775.4181    703.0000     41.5368         0.1660
            1           7      0.0000      0.0300   1772.0624    703.0000     37.7812         0.0522
            1           8      0.0000      0.0350   1767.4977    703.0000     37.3214         0.0000
            1           9      0.0000      0.0400   1761.7295    703.0000     37.2551         0.0000
            1          10      0.0000      0.0450   1754.6714    703.0000     37.1739         0.0000
            1          11      0.0000      0.0500   1746.2100    703.0000     37.0766         0.0000
            1          12      0.0000      0.0550   1736.2325    703.0000     36.9619         0.0000
            1          13      0.0000      0.0600   1724.6308    703.0000     36.8285         0.0000
            1          14      0.0000      0.0650   1711.3060    703.0000     36.6752         0.0000
            1          15      0.0000      0.0700   1696.1746    703.0000     36.5012         0.0000
            1          16      0.0000      0.0750   1679.1765    703.0000     36.3057         0.0000
            1          17      0.0000      0.0800   1660.2859    703.0000     36.0885         0.0000
            1          18      0.0000      0.0850   1639.5233    703.0000     35.8497         0.0000
            1          19      0.0000      0.0900   1616.9696    703.0000     35.5904         0.0000
            1          20      0.0000      0.0950   1592.7767    703.0000     35.3121         0.0000
            1          21      0.0000      0.2000   1554.9727    703.0000     34.8774         0.0000
            2           1      0.0050      0.0000   1780.7366    703.0000     55.4602         0.3464
            2           2      0.0050      0.0050   1780.6414    703.0000     55.1248         0.3432
            2           3      0.0050      0.0100   1780.1531    703.0000     53.4541         0.3266
            2           4      0.0050      0.0150   1779.2150    703.0000     50.4765         0.2948
            2           5      0.0050      0.0200   1777.7073    703.0000     46.3295         0.2437
            2           6      0.0050      0.0250   1775.4181    703.0000     41.5368         0.1660
            2           7      0.0050      0.0300   1772.0624    703.0000     37.7812         0.0522
            2           8      0.0050      0.0350   1767.4977    703.0000     37.3214         0.0000
            2           9      0.0050      0.0400   1761.7295    703.0000     37.2551         0.0000
            2          10      0.0050      0.0450   1754.6714    703.0000     37.1739         0.0000
            2          11      0.0050      0.0500   1746.2100    703.0000     37.0766         0.0000
            2          12      0.0050      0.0550   1736.2325    703.0000     36.9619         0.0000
