 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      511.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1874383
 Maximum Temperature :                             1690.2783 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1413.3822 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1615.3891 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1690.2783    703.0000     36.4334         0.0000
            1           2      0.0000      0.0050   1690.0253    703.0000     36.4305         0.0000
            1           3      0.0000      0.0100   1688.7606    703.0000     36.4159         0.0000
            1           4      0.0000      0.0150   1686.4845    703.0000     36.3898         0.0000
            1           5      0.0000      0.0200   1683.1977    703.0000     36.3520         0.0000
            1           6      0.0000      0.0250   1678.9014    703.0000     36.3026         0.0000
            1           7      0.0000      0.0300   1673.5970    703.0000     36.2416         0.0000
            1           8      0.0000      0.0350   1667.2864    703.0000     36.1690         0.0000
            1           9      0.0000      0.0400   1659.9721    703.0000     36.0849         0.0000
            1          10      0.0000      0.0450   1651.6568    703.0000     35.9893         0.0000
            1          11      0.0000      0.0500   1642.3443    703.0000     35.8822         0.0000
            1          12      0.0000      0.0550   1632.0386    703.0000     35.7636         0.0000
            1          13      0.0000      0.0600   1620.7447    703.0000     35.6338         0.0000
            1          14      0.0000      0.0650   1608.4682    703.0000     35.4926         0.0000
            1          15      0.0000      0.0700   1595.2158    703.0000     35.3402         0.0000
            1          16      0.0000      0.0750   1580.9948    703.0000     35.1766         0.0000
            1          17      0.0000      0.0800   1565.8138    703.0000     35.0021         0.0000
            1          18      0.0000      0.0850   1549.6821    703.0000     34.8165         0.0000
            1          19      0.0000      0.0900   1532.6103    703.0000     34.6202         0.0000
            1          20      0.0000      0.0950   1514.6099    703.0000     34.4132         0.0000
            1          21      0.0000      0.2000   1487.6142    703.0000     34.1028         0.0000
            2           1      0.0050      0.0000   1690.2783    703.0000     36.4334         0.0000
            2           2      0.0050      0.0050   1690.0253    703.0000     36.4305         0.0000
            2           3      0.0050      0.0100   1688.7606    703.0000     36.4159         0.0000
            2           4      0.0050      0.0150   1686.4845    703.0000     36.3898         0.0000
            2           5      0.0050      0.0200   1683.1977    703.0000     36.3520         0.0000
            2           6      0.0050      0.0250   1678.9014    703.0000     36.3026         0.0000
            2           7      0.0050      0.0300   1673.5970    703.0000     36.2416         0.0000
            2           8      0.0050      0.0350   1667.2864    703.0000     36.1690         0.0000
            2           9      0.0050      0.0400   1659.9721    703.0000     36.0849         0.0000
            2          10      0.0050      0.0450   1651.6568    703.0000     35.9893         0.0000
            2          11      0.0050      0.0500   1642.3443    703.0000     35.8822         0.0000
            2          12      0.0050      0.0550   1632.0386    703.0000     35.7636         0.0000
