 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      347.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1303816
 Maximum Temperature :                             1740.9413 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1453.6477 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1664.4470 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1740.9413    703.0000     37.0160         0.0000
            1           2      0.0000      0.0050   1740.6813    703.0000     37.0130         0.0000
            1           3      0.0000      0.0100   1739.3808    703.0000     36.9981         0.0000
            1           4      0.0000      0.0150   1737.0370    703.0000     36.9711         0.0000
            1           5      0.0000      0.0200   1733.6449    703.0000     36.9321         0.0000
            1           6      0.0000      0.0250   1729.1979    703.0000     36.8810         0.0000
            1           7      0.0000      0.0300   1723.6879    703.0000     36.8176         0.0000
            1           8      0.0000      0.0350   1717.1064    703.0000     36.7419         0.0000
            1           9      0.0000      0.0400   1709.4447    703.0000     36.6538         0.0000
            1          10      0.0000      0.0450   1700.6947    703.0000     36.5532         0.0000
            1          11      0.0000      0.0500   1690.8495    703.0000     36.4400         0.0000
            1          12      0.0000      0.0550   1679.9043    703.0000     36.3141         0.0000
            1          13      0.0000      0.0600   1667.8568    703.0000     36.1756         0.0000
            1          14      0.0000      0.0650   1654.7078    703.0000     36.0243         0.0000
            1          15      0.0000      0.0700   1640.4613    703.0000     35.8605         0.0000
            1          16      0.0000      0.0750   1625.1250    703.0000     35.6841         0.0000
            1          17      0.0000      0.0800   1608.7102    703.0000     35.4954         0.0000
            1          18      0.0000      0.0850   1591.2318    703.0000     35.2944         0.0000
            1          19      0.0000      0.0900   1572.7078    703.0000     35.0813         0.0000
            1          20      0.0000      0.0950   1553.1591    703.0000     34.8565         0.0000
            1          21      0.0000      0.2000   1523.8470    703.0000     34.5194         0.0000
            2           1      0.0050      0.0000   1740.9413    703.0000     37.0160         0.0000
            2           2      0.0050      0.0050   1740.6813    703.0000     37.0130         0.0000
            2           3      0.0050      0.0100   1739.3808    703.0000     36.9981         0.0000
            2           4      0.0050      0.0150   1737.0370    703.0000     36.9711         0.0000
            2           5      0.0050      0.0200   1733.6449    703.0000     36.9321         0.0000
            2           6      0.0050      0.0250   1729.1979    703.0000     36.8810         0.0000
            2           7      0.0050      0.0300   1723.6879    703.0000     36.8176         0.0000
            2           8      0.0050      0.0350   1717.1064    703.0000     36.7419         0.0000
            2           9      0.0050      0.0400   1709.4447    703.0000     36.6538         0.0000
            2          10      0.0050      0.0450   1700.6947    703.0000     36.5532         0.0000
            2          11      0.0050      0.0500   1690.8495    703.0000     36.4400         0.0000
            2          12      0.0050      0.0550   1679.9043    703.0000     36.3141         0.0000
