 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      108.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          445783
 Maximum Temperature :                             1795.0125 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1527.5557 K - Change from last time step:      -0.0069 K
 Average(algebraic, non-weigthed) Temperature :    1753.1144 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.0125    703.0000    141.5045         0.8306
            1           2      0.0000      0.0050   1794.9760    703.0000    141.1935         0.8294
            1           3      0.0000      0.0100   1794.7921    703.0000    139.6333         0.8231
            1           4      0.0000      0.0150   1794.4544    703.0000    136.8004         0.8117
            1           5      0.0000      0.0200   1793.9508    703.0000    132.6506         0.7946
            1           6      0.0000      0.0250   1793.2616    703.0000    127.1150         0.7712
            1           7      0.0000      0.0300   1792.3560    703.0000    120.0943         0.7405
            1           8      0.0000      0.0350   1791.1858    703.0000    111.4490         0.7008
            1           9      0.0000      0.0400   1789.6734    703.0000    100.9863         0.6495
            1          10      0.0000      0.0450   1787.6850    703.0000     88.4481         0.5821
            1          11      0.0000      0.0500   1784.9653    703.0000     73.5339         0.4898
            1          12      0.0000      0.0550   1780.9553    703.0000     56.2426         0.3538
            1          13      0.0000      0.0600   1774.4341    703.0000     40.0331         0.1326
            1          14      0.0000      0.0650   1764.7198    703.0000     37.2895         0.0000
            1          15      0.0000      0.0700   1752.3099    703.0000     37.1468         0.0000
            1          16      0.0000      0.0750   1737.3576    703.0000     36.9748         0.0000
            1          17      0.0000      0.0800   1719.6994    703.0000     36.7717         0.0000
            1          18      0.0000      0.0850   1699.2041    703.0000     36.5360         0.0000
            1          19      0.0000      0.0900   1675.7886    703.0000     36.2668         0.0000
            1          20      0.0000      0.0950   1649.4244    703.0000     35.9636         0.0000
            1          21      0.0000      0.2000   1593.0023    703.0000     35.3147         0.0000
            2           1      0.0050      0.0000   1795.0125    703.0000    141.5045         0.8306
            2           2      0.0050      0.0050   1794.9760    703.0000    141.1935         0.8294
            2           3      0.0050      0.0100   1794.7921    703.0000    139.6333         0.8231
            2           4      0.0050      0.0150   1794.4544    703.0000    136.8004         0.8117
            2           5      0.0050      0.0200   1793.9508    703.0000    132.6506         0.7946
            2           6      0.0050      0.0250   1793.2616    703.0000    127.1150         0.7712
            2           7      0.0050      0.0300   1792.3560    703.0000    120.0943         0.7405
            2           8      0.0050      0.0350   1791.1858    703.0000    111.4490         0.7008
            2           9      0.0050      0.0400   1789.6734    703.0000    100.9863         0.6495
            2          10      0.0050      0.0450   1787.6850    703.0000     88.4481         0.5821
            2          11      0.0050      0.0500   1784.9653    703.0000     73.5339         0.4898
            2          12      0.0050      0.0550   1780.9553    703.0000     56.2426         0.3538
            2          13      0.0050      0.0600   1774.4341    703.0000     40.0331         0.1326
            2          14      0.0050      0.0650   1764.7198    703.0000     37.2895         0.0000
            2          15      0.0050      0.0700   1752.3099    703.0000     37.1468         0.0000
            2          16      0.0050      0.0750   1737.3576    703.0000     36.9748         0.0000
            2          17      0.0050      0.0800   1719.6994    703.0000     36.7717         0.0000
            2          18      0.0050      0.0850   1699.2041    703.0000     36.5360         0.0000
            2          19      0.0050      0.0900   1675.7886    703.0000     36.2668         0.0000
            2          20      0.0050      0.0950   1649.4244    703.0000     35.9636         0.0000
            2          21      0.0050      0.2000   1593.0023    703.0000     35.3147         0.0000
            3           1      0.0100      0.0000   1795.0125    703.0000    141.5045         0.8306
            3           2      0.0100      0.0050   1794.9760    703.0000    141.1935         0.8294
            3           3      0.0100      0.0100   1794.7921    703.0000    139.6333         0.8231
            3           4      0.0100      0.0150   1794.4544    703.0000    136.8004         0.8117
            3           5      0.0100      0.0200   1793.9508    703.0000    132.6506         0.7946
            3           6      0.0100      0.0250   1793.2616    703.0000    127.1150         0.7712
            3           7      0.0100      0.0300   1792.3560    703.0000    120.0943         0.7405
            3           8      0.0100      0.0350   1791.1858    703.0000    111.4490         0.7008
            3           9      0.0100      0.0400   1789.6734    703.0000    100.9863         0.6495
            3          10      0.0100      0.0450   1787.6850    703.0000     88.4481         0.5821
            3          11      0.0100      0.0500   1784.9653    703.0000     73.5339         0.4898
            3          12      0.0100      0.0550   1780.9553    703.0000     56.2426         0.3538
            3          13      0.0100      0.0600   1774.4341    703.0000     40.0331         0.1326
            3          14      0.0100      0.0650   1764.7198    703.0000     37.2895         0.0000
            3          15      0.0100      0.0700   1752.3099    703.0000     37.1468         0.0000
            3          16      0.0100      0.0750   1737.3576    703.0000     36.9748         0.0000
            3          17      0.0100      0.0800   1719.6994    703.0000     36.7717         0.0000
            3          18      0.0100      0.0850   1699.2041    703.0000     36.5360         0.0000
            3          19      0.0100      0.0900   1675.7886    703.0000     36.2668         0.0000
            3          20      0.0100      0.0950   1649.4244    703.0000     35.9636         0.0000
            3          21      0.0100      0.2000   1593.0023    703.0000     35.3147         0.0000
            4           1      0.0150      0.0000   1795.0125    703.0000    141.5045         0.8306
            4           2      0.0150      0.0050   1794.9760    703.0000    141.1935         0.8294
            4           3      0.0150      0.0100   1794.7921    703.0000    139.6333         0.8231
            4           4      0.0150      0.0150   1794.4544    703.0000    136.8004         0.8117
            4           5      0.0150      0.0200   1793.9508    703.0000    132.6506         0.7946
            4           6      0.0150      0.0250   1793.2616    703.0000    127.1150         0.7712
            4           7      0.0150      0.0300   1792.3560    703.0000    120.0943         0.7405
            4           8      0.0150      0.0350   1791.1858    703.0000    111.4490         0.7008
            4           9      0.0150      0.0400   1789.6734    703.0000    100.9863         0.6495
            4          10      0.0150      0.0450   1787.6850    703.0000     88.4481         0.5821
            4          11      0.0150      0.0500   1784.9653    703.0000     73.5339         0.4898
            4          12      0.0150      0.0550   1780.9553    703.0000     56.2426         0.3538
            4          13      0.0150      0.0600   1774.4341    703.0000     40.0331         0.1326
            4          14      0.0150      0.0650   1764.7198    703.0000     37.2895         0.0000
            4          15      0.0150      0.0700   1752.3099    703.0000     37.1468         0.0000
            4          16      0.0150      0.0750   1737.3576    703.0000     36.9748         0.0000
            4          17      0.0150      0.0800   1719.6994    703.0000     36.7717         0.0000
            4          18      0.0150      0.0850   1699.2041    703.0000     36.5360         0.0000
            4          19      0.0150      0.0900   1675.7886    703.0000     36.2668         0.0000
            4          20      0.0150      0.0950   1649.4244    703.0000     35.9636         0.0000
            4          21      0.0150      0.2000   1593.0023    703.0000     35.3147         0.0000
