 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      864.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3074583
 Maximum Temperature :                             1593.2883 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1336.6336 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1523.5501 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1593.2883    703.0000     35.3180         0.0000
            1           2      0.0000      0.0050   1593.0696    703.0000     35.3155         0.0000
            1           3      0.0000      0.0100   1591.9761    703.0000     35.3029         0.0000
            1           4      0.0000      0.0150   1590.0086    703.0000     35.2803         0.0000
            1           5      0.0000      0.0200   1587.1682    703.0000     35.2476         0.0000
            1           6      0.0000      0.0250   1583.4566    703.0000     35.2050         0.0000
            1           7      0.0000      0.0300   1578.8760    703.0000     35.1523         0.0000
            1           8      0.0000      0.0350   1573.4292    703.0000     35.0896         0.0000
            1           9      0.0000      0.0400   1567.1194    703.0000     35.0171         0.0000
            1          10      0.0000      0.0450   1559.9507    703.0000     34.9346         0.0000
            1          11      0.0000      0.0500   1551.9275    703.0000     34.8424         0.0000
            1          12      0.0000      0.0550   1543.0548    703.0000     34.7403         0.0000
            1          13      0.0000      0.0600   1533.3383    703.0000     34.6286         0.0000
            1          14      0.0000      0.0650   1522.7844    703.0000     34.5072         0.0000
            1          15      0.0000      0.0700   1511.4002    703.0000     34.3763         0.0000
            1          16      0.0000      0.0750   1499.1932    703.0000     34.2359         0.0000
            1          17      0.0000      0.0800   1486.1719    703.0000     34.0862         0.0000
            1          18      0.0000      0.0850   1472.3456    703.0000     33.9272         0.0000
            1          19      0.0000      0.0900   1457.7241    703.0000     33.7590         0.0000
            1          20      0.0000      0.0950   1442.3183    703.0000     33.5819         0.0000
            1          21      0.0000      0.2000   1419.2208    703.0000     33.3162         0.0000
            2           1      0.0050      0.0000   1593.2883    703.0000     35.3180         0.0000
            2           2      0.0050      0.0050   1593.0696    703.0000     35.3155         0.0000
            2           3      0.0050      0.0100   1591.9761    703.0000     35.3029         0.0000
            2           4      0.0050      0.0150   1590.0086    703.0000     35.2803         0.0000
            2           5      0.0050      0.0200   1587.1682    703.0000     35.2476         0.0000
            2           6      0.0050      0.0250   1583.4566    703.0000     35.2050         0.0000
            2           7      0.0050      0.0300   1578.8760    703.0000     35.1523         0.0000
            2           8      0.0050      0.0350   1573.4291    703.0000     35.0896         0.0000
            2           9      0.0050      0.0400   1567.1194    703.0000     35.0171         0.0000
            2          10      0.0050      0.0450   1559.9507    703.0000     34.9346         0.0000
            2          11      0.0050      0.0500   1551.9275    703.0000     34.8424         0.0000
            2          12      0.0050      0.0550   1543.0548    703.0000     34.7403         0.0000
            2          13      0.0050      0.0600   1533.3383    703.0000     34.6286         0.0000
            2          14      0.0050      0.0650   1522.7844    703.0000     34.5072         0.0000
            2          15      0.0050      0.0700   1511.4002    703.0000     34.3763         0.0000
            2          16      0.0050      0.0750   1499.1932    703.0000     34.2359         0.0000
            2          17      0.0050      0.0800   1486.1719    703.0000     34.0862         0.0000
            2          18      0.0050      0.0850   1472.3456    703.0000     33.9272         0.0000
            2          19      0.0050      0.0900   1457.7241    703.0000     33.7590         0.0000
            2          20      0.0050      0.0950   1442.3183    703.0000     33.5819         0.0000
            2          21      0.0050      0.2000   1419.2207    703.0000     33.3162         0.0000
            3           1      0.0100      0.0000   1593.2882    703.0000     35.3180         0.0000
            3           2      0.0100      0.0050   1593.0695    703.0000     35.3155         0.0000
            3           3      0.0100      0.0100   1591.9761    703.0000     35.3029         0.0000
            3           4      0.0100      0.0150   1590.0086    703.0000     35.2803         0.0000
            3           5      0.0100      0.0200   1587.1682    703.0000     35.2476         0.0000
            3           6      0.0100      0.0250   1583.4566    703.0000     35.2050         0.0000
            3           7      0.0100      0.0300   1578.8759    703.0000     35.1523         0.0000
            3           8      0.0100      0.0350   1573.4291    703.0000     35.0896         0.0000
            3           9      0.0100      0.0400   1567.1194    703.0000     35.0171         0.0000
            3          10      0.0100      0.0450   1559.9507    703.0000     34.9346         0.0000
            3          11      0.0100      0.0500   1551.9274    703.0000     34.8424         0.0000
            3          12      0.0100      0.0550   1543.0547    703.0000     34.7403         0.0000
            3          13      0.0100      0.0600   1533.3383    703.0000     34.6286         0.0000
            3          14      0.0100      0.0650   1522.7844    703.0000     34.5072         0.0000
            3          15      0.0100      0.0700   1511.4001    703.0000     34.3763         0.0000
            3          16      0.0100      0.0750   1499.1932    703.0000     34.2359         0.0000
            3          17      0.0100      0.0800   1486.1719    703.0000     34.0862         0.0000
            3          18      0.0100      0.0850   1472.3456    703.0000     33.9272         0.0000
            3          19      0.0100      0.0900   1457.7241    703.0000     33.7590         0.0000
            3          20      0.0100      0.0950   1442.3183    703.0000     33.5819         0.0000
            3          21      0.0100      0.2000   1419.2207    703.0000     33.3162         0.0000
            4           1      0.0150      0.0000   1593.2882    703.0000     35.3180         0.0000
            4           2      0.0150      0.0050   1593.0695    703.0000     35.3155         0.0000
            4           3      0.0150      0.0100   1591.9760    703.0000     35.3029         0.0000
            4           4      0.0150      0.0150   1590.0085    703.0000     35.2803         0.0000
            4           5      0.0150      0.0200   1587.1681    703.0000     35.2476         0.0000
            4           6      0.0150      0.0250   1583.4565    703.0000     35.2049         0.0000
            4           7      0.0150      0.0300   1578.8759    703.0000     35.1523         0.0000
            4           8      0.0150      0.0350   1573.4290    703.0000     35.0896         0.0000
            4           9      0.0150      0.0400   1567.1193    703.0000     35.0171         0.0000
            4          10      0.0150      0.0450   1559.9506    703.0000     34.9346         0.0000
            4          11      0.0150      0.0500   1551.9274    703.0000     34.8424         0.0000
            4          12      0.0150      0.0550   1543.0547    703.0000     34.7403         0.0000
            4          13      0.0150      0.0600   1533.3382    703.0000     34.6286         0.0000
            4          14      0.0150      0.0650   1522.7844    703.0000     34.5072         0.0000
            4          15      0.0150      0.0700   1511.4001    703.0000     34.3763         0.0000
            4          16      0.0150      0.0750   1499.1931    703.0000     34.2359         0.0000
            4          17      0.0150      0.0800   1486.1719    703.0000     34.0862         0.0000
            4          18      0.0150      0.0850   1472.3455    703.0000     33.9272         0.0000
            4          19      0.0150      0.0900   1457.7240    703.0000     33.7590         0.0000
            4          20      0.0150      0.0950   1442.3182    703.0000     33.5819         0.0000
            4          21      0.0150      0.2000   1419.2207    703.0000     33.3162         0.0000
            5           1      0.0200      0.0000   1593.2881    703.0000     35.3180         0.0000
            5           2      0.0200      0.0050   1593.0694    703.0000     35.3155         0.0000
            5           3      0.0200      0.0100   1591.9759    703.0000     35.3029         0.0000
            5           4      0.0200      0.0150   1590.0084    703.0000     35.2803         0.0000
            5           5      0.0200      0.0200   1587.1680    703.0000     35.2476         0.0000
            5           6      0.0200      0.0250   1583.4564    703.0000     35.2049         0.0000
            5           7      0.0200      0.0300   1578.8758    703.0000     35.1523         0.0000
            5           8      0.0200      0.0350   1573.4290    703.0000     35.0896         0.0000
            5           9      0.0200      0.0400   1567.1192    703.0000     35.0171         0.0000
            5          10      0.0200      0.0450   1559.9505    703.0000     34.9346         0.0000
            5          11      0.0200      0.0500   1551.9273    703.0000     34.8424         0.0000
            5          12      0.0200      0.0550   1543.0546    703.0000     34.7403         0.0000
            5          13      0.0200      0.0600   1533.3381    703.0000     34.6286         0.0000
            5          14      0.0200      0.0650   1522.7843    703.0000     34.5072         0.0000
            5          15      0.0200      0.0700   1511.4000    703.0000     34.3763         0.0000
            5          16      0.0200      0.0750   1499.1930    703.0000     34.2359         0.0000
            5          17      0.0200      0.0800   1486.1718    703.0000     34.0862         0.0000
            5          18      0.0200      0.0850   1472.3454    703.0000     33.9272         0.0000
            5          19      0.0200      0.0900   1457.7240    703.0000     33.7590         0.0000
            5          20      0.0200      0.0950   1442.3181    703.0000     33.5819         0.0000
            5          21      0.0200      0.2000   1419.2206    703.0000     33.3162         0.0000
            6           1      0.0250      0.0000   1593.2879    703.0000     35.3180         0.0000
            6           2      0.0250      0.0050   1593.0692    703.0000     35.3155         0.0000
            6           3      0.0250      0.0100   1591.9758    703.0000     35.3029         0.0000
            6           4      0.0250      0.0150   1590.0083    703.0000     35.2803         0.0000
            6           5      0.0250      0.0200   1587.1679    703.0000     35.2476         0.0000
            6           6      0.0250      0.0250   1583.4563    703.0000     35.2049         0.0000
            6           7      0.0250      0.0300   1578.8757    703.0000     35.1523         0.0000
            6           8      0.0250      0.0350   1573.4288    703.0000     35.0896         0.0000
            6           9      0.0250      0.0400   1567.1191    703.0000     35.0171         0.0000
            6          10      0.0250      0.0450   1559.9504    703.0000     34.9346         0.0000
            6          11      0.0250      0.0500   1551.9272    703.0000     34.8424         0.0000
            6          12      0.0250      0.0550   1543.0545    703.0000     34.7403         0.0000
            6          13      0.0250      0.0600   1533.3380    703.0000     34.6286         0.0000
            6          14      0.0250      0.0650   1522.7842    703.0000     34.5072         0.0000
            6          15      0.0250      0.0700   1511.3999    703.0000     34.3763         0.0000
            6          16      0.0250      0.0750   1499.1929    703.0000     34.2359         0.0000
            6          17      0.0250      0.0800   1486.1717    703.0000     34.0862         0.0000
            6          18      0.0250      0.0850   1472.3454    703.0000     33.9272         0.0000
            6          19      0.0250      0.0900   1457.7239    703.0000     33.7590         0.0000
            6          20      0.0250      0.0950   1442.3181    703.0000     33.5819         0.0000
            6          21      0.0250      0.2000   1419.2205    703.0000     33.3162         0.0000
            7           1      0.0300      0.0000   1593.2878    703.0000     35.3180         0.0000
            7           2      0.0300      0.0050   1593.0691    703.0000     35.3155         0.0000
            7           3      0.0300      0.0100   1591.9756    703.0000     35.3029         0.0000
            7           4      0.0300      0.0150   1590.0081    703.0000     35.2803         0.0000
            7           5      0.0300      0.0200   1587.1677    703.0000     35.2476         0.0000
            7           6      0.0300      0.0250   1583.4561    703.0000     35.2049         0.0000
            7           7      0.0300      0.0300   1578.8755    703.0000     35.1523         0.0000
            7           8      0.0300      0.0350   1573.4287    703.0000     35.0896         0.0000
            7           9      0.0300      0.0400   1567.1190    703.0000     35.0171         0.0000
            7          10      0.0300      0.0450   1559.9502    703.0000     34.9346         0.0000
            7          11      0.0300      0.0500   1551.9270    703.0000     34.8424         0.0000
            7          12      0.0300      0.0550   1543.0543    703.0000     34.7403         0.0000
            7          13      0.0300      0.0600   1533.3379    703.0000     34.6286         0.0000
            7          14      0.0300      0.0650   1522.7840    703.0000     34.5072         0.0000
            7          15      0.0300      0.0700   1511.3998    703.0000     34.3763         0.0000
            7          16      0.0300      0.0750   1499.1928    703.0000     34.2359         0.0000
            7          17      0.0300      0.0800   1486.1716    703.0000     34.0862         0.0000
            7          18      0.0300      0.0850   1472.3452    703.0000     33.9272         0.0000
            7          19      0.0300      0.0900   1457.7238    703.0000     33.7590         0.0000
            7          20      0.0300      0.0950   1442.3180    703.0000     33.5819         0.0000
            7          21      0.0300      0.2000   1419.2204    703.0000     33.3162         0.0000
            8           1      0.0350      0.0000   1593.2875    703.0000     35.3180         0.0000
            8           2      0.0350      0.0050   1593.0688    703.0000     35.3155         0.0000
            8           3      0.0350      0.0100   1591.9754    703.0000     35.3029         0.0000
