 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      945.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3349983
 Maximum Temperature :                             1573.3491 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1320.9816 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1504.7233 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1573.3491    703.0000     35.0887         0.0000
            1           2      0.0000      0.0050   1573.1376    703.0000     35.0863         0.0000
            1           3      0.0000      0.0100   1572.0802    703.0000     35.0741         0.0000
            1           4      0.0000      0.0150   1570.1774    703.0000     35.0522         0.0000
            1           5      0.0000      0.0200   1567.4305    703.0000     35.0207         0.0000
            1           6      0.0000      0.0250   1563.8412    703.0000     34.9794         0.0000
            1           7      0.0000      0.0300   1559.4115    703.0000     34.9284         0.0000
            1           8      0.0000      0.0350   1554.1444    703.0000     34.8679         0.0000
            1           9      0.0000      0.0400   1548.0431    703.0000     34.7977         0.0000
            1          10      0.0000      0.0450   1541.1114    703.0000     34.7180         0.0000
            1          11      0.0000      0.0500   1533.3537    703.0000     34.6288         0.0000
            1          12      0.0000      0.0550   1524.7751    703.0000     34.5301         0.0000
            1          13      0.0000      0.0600   1515.3812    703.0000     34.4221         0.0000
            1          14      0.0000      0.0650   1505.1781    703.0000     34.3047         0.0000
            1          15      0.0000      0.0700   1494.1728    703.0000     34.1782         0.0000
            1          16      0.0000      0.0750   1482.3728    703.0000     34.0425         0.0000
            1          17      0.0000      0.0800   1469.7864    703.0000     33.8977         0.0000
            1          18      0.0000      0.0850   1456.4224    703.0000     33.7441         0.0000
            1          19      0.0000      0.0900   1442.2907    703.0000     33.5815         0.0000
            1          20      0.0000      0.0950   1427.4016    703.0000     33.4103         0.0000
            1          21      0.0000      0.2000   1405.0645    703.0000     33.1534         0.0000
            2           1      0.0050      0.0000   1573.3491    703.0000     35.0887         0.0000
            2           2      0.0050      0.0050   1573.1376    703.0000     35.0863         0.0000
            2           3      0.0050      0.0100   1572.0802    703.0000     35.0741         0.0000
            2           4      0.0050      0.0150   1570.1774    703.0000     35.0522         0.0000
            2           5      0.0050      0.0200   1567.4305    703.0000     35.0207         0.0000
            2           6      0.0050      0.0250   1563.8411    703.0000     34.9794         0.0000
            2           7      0.0050      0.0300   1559.4115    703.0000     34.9284         0.0000
            2           8      0.0050      0.0350   1554.1444    703.0000     34.8679         0.0000
            2           9      0.0050      0.0400   1548.0431    703.0000     34.7977         0.0000
            2          10      0.0050      0.0450   1541.1114    703.0000     34.7180         0.0000
            2          11      0.0050      0.0500   1533.3537    703.0000     34.6288         0.0000
            2          12      0.0050      0.0550   1524.7751    703.0000     34.5301         0.0000
