 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      262.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1006316
 Maximum Temperature :                             1766.4651 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1473.9881 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1692.0070 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1766.4651    703.0000     37.3095         0.0000
            1           2      0.0000      0.0050   1766.2390    703.0000     37.3069         0.0000
            1           3      0.0000      0.0100   1765.1054    703.0000     37.2939         0.0000
            1           4      0.0000      0.0150   1763.0484    703.0000     37.2703         0.0000
            1           5      0.0000      0.0200   1760.0403    703.0000     37.2357         0.0000
            1           6      0.0000      0.0250   1756.0436    703.0000     37.1897         0.0000
            1           7      0.0000      0.0300   1751.0136    703.0000     37.1319         0.0000
            1           8      0.0000      0.0350   1744.9005    703.0000     37.0616         0.0000
            1           9      0.0000      0.0400   1737.6530    703.0000     36.9782         0.0000
            1          10      0.0000      0.0450   1729.2207    703.0000     36.8812         0.0000
            1          11      0.0000      0.0500   1719.5573    703.0000     36.7701         0.0000
            1          12      0.0000      0.0550   1708.6232    703.0000     36.6444         0.0000
            1          13      0.0000      0.0600   1696.3884    703.0000     36.5037         0.0000
            1          14      0.0000      0.0650   1682.8342    703.0000     36.3478         0.0000
            1          15      0.0000      0.0700   1667.9554    703.0000     36.1767         0.0000
            1          16      0.0000      0.0750   1651.7618    703.0000     35.9905         0.0000
            1          17      0.0000      0.0800   1634.2783    703.0000     35.7894         0.0000
            1          18      0.0000      0.0850   1615.5448    703.0000     35.5740         0.0000
            1          19      0.0000      0.0900   1595.6153    703.0000     35.3448         0.0000
            1          20      0.0000      0.0950   1574.5554    703.0000     35.1026         0.0000
            1          21      0.0000      0.2000   1543.3264    703.0000     34.7435         0.0000
            2           1      0.0050      0.0000   1766.4651    703.0000     37.3095         0.0000
            2           2      0.0050      0.0050   1766.2390    703.0000     37.3069         0.0000
            2           3      0.0050      0.0100   1765.1054    703.0000     37.2939         0.0000
            2           4      0.0050      0.0150   1763.0484    703.0000     37.2703         0.0000
            2           5      0.0050      0.0200   1760.0403    703.0000     37.2357         0.0000
            2           6      0.0050      0.0250   1756.0436    703.0000     37.1897         0.0000
            2           7      0.0050      0.0300   1751.0136    703.0000     37.1319         0.0000
            2           8      0.0050      0.0350   1744.9005    703.0000     37.0616         0.0000
            2           9      0.0050      0.0400   1737.6530    703.0000     36.9782         0.0000
            2          10      0.0050      0.0450   1729.2207    703.0000     36.8812         0.0000
            2          11      0.0050      0.0500   1719.5573    703.0000     36.7701         0.0000
            2          12      0.0050      0.0550   1708.6232    703.0000     36.6444         0.0000
