 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3224183
 Maximum Temperature :                             1582.3584 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1328.0489 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1513.2295 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1582.3584    703.0000     35.1923         0.0000
            1           2      0.0000      0.0050   1582.1437    703.0000     35.1899         0.0000
            1           3      0.0000      0.0100   1581.0700    703.0000     35.1775         0.0000
            1           4      0.0000      0.0150   1579.1380    703.0000     35.1553         0.0000
            1           5      0.0000      0.0200   1576.3489    703.0000     35.1232         0.0000
            1           6      0.0000      0.0250   1572.7044    703.0000     35.0813         0.0000
            1           7      0.0000      0.0300   1568.2066    703.0000     35.0296         0.0000
            1           8      0.0000      0.0350   1562.8585    703.0000     34.9681         0.0000
            1           9      0.0000      0.0400   1556.6631    703.0000     34.8968         0.0000
            1          10      0.0000      0.0450   1549.6245    703.0000     34.8159         0.0000
            1          11      0.0000      0.0500   1541.7471    703.0000     34.7253         0.0000
            1          12      0.0000      0.0550   1533.0359    703.0000     34.6251         0.0000
            1          13      0.0000      0.0600   1523.4966    703.0000     34.5154         0.0000
            1          14      0.0000      0.0650   1513.1354    703.0000     34.3963         0.0000
            1          15      0.0000      0.0700   1501.9593    703.0000     34.2677         0.0000
            1          16      0.0000      0.0750   1489.9759    703.0000     34.1299         0.0000
            1          17      0.0000      0.0800   1477.1936    703.0000     33.9829         0.0000
            1          18      0.0000      0.0850   1463.6214    703.0000     33.8268         0.0000
            1          19      0.0000      0.0900   1449.2691    703.0000     33.6618         0.0000
            1          20      0.0000      0.0950   1434.1474    703.0000     33.4879         0.0000
            1          21      0.0000      0.2000   1411.4684    703.0000     33.2271         0.0000
            2           1      0.0050      0.0000   1582.3584    703.0000     35.1923         0.0000
            2           2      0.0050      0.0050   1582.1437    703.0000     35.1899         0.0000
            2           3      0.0050      0.0100   1581.0700    703.0000     35.1775         0.0000
            2           4      0.0050      0.0150   1579.1380    703.0000     35.1553         0.0000
            2           5      0.0050      0.0200   1576.3489    703.0000     35.1232         0.0000
            2           6      0.0050      0.0250   1572.7044    703.0000     35.0813         0.0000
            2           7      0.0050      0.0300   1568.2066    703.0000     35.0296         0.0000
            2           8      0.0050      0.0350   1562.8585    703.0000     34.9681         0.0000
            2           9      0.0050      0.0400   1556.6631    703.0000     34.8968         0.0000
            2          10      0.0050      0.0450   1549.6245    703.0000     34.8159         0.0000
            2          11      0.0050      0.0500   1541.7471    703.0000     34.7253         0.0000
            2          12      0.0050      0.0550   1533.0359    703.0000     34.6251         0.0000
            2          13      0.0050      0.0600   1523.4966    703.0000     34.5154         0.0000
            2          14      0.0050      0.0650   1513.1354    703.0000     34.3963         0.0000
            2          15      0.0050      0.0700   1501.9593    703.0000     34.2677         0.0000
            2          16      0.0050      0.0750   1489.9759    703.0000     34.1299         0.0000
            2          17      0.0050      0.0800   1477.1936    703.0000     33.9829         0.0000
            2          18      0.0050      0.0850   1463.6214    703.0000     33.8268         0.0000
            2          19      0.0050      0.0900   1449.2691    703.0000     33.6618         0.0000
            2          20      0.0050      0.0950   1434.1474    703.0000     33.4879         0.0000
            2          21      0.0050      0.2000   1411.4684    703.0000     33.2271         0.0000
            3           1      0.0100      0.0000   1582.3584    703.0000     35.1923         0.0000
            3           2      0.0100      0.0050   1582.1436    703.0000     35.1899         0.0000
            3           3      0.0100      0.0100   1581.0699    703.0000     35.1775         0.0000
            3           4      0.0100      0.0150   1579.1379    703.0000     35.1553         0.0000
            3           5      0.0100      0.0200   1576.3488    703.0000     35.1232         0.0000
            3           6      0.0100      0.0250   1572.7043    703.0000     35.0813         0.0000
            3           7      0.0100      0.0300   1568.2066    703.0000     35.0296         0.0000
            3           8      0.0100      0.0350   1562.8584    703.0000     34.9681         0.0000
            3           9      0.0100      0.0400   1556.6631    703.0000     34.8968         0.0000
            3          10      0.0100      0.0450   1549.6245    703.0000     34.8159         0.0000
            3          11      0.0100      0.0500   1541.7471    703.0000     34.7253         0.0000
            3          12      0.0100      0.0550   1533.0358    703.0000     34.6251         0.0000
            3          13      0.0100      0.0600   1523.4965    703.0000     34.5154         0.0000
            3          14      0.0100      0.0650   1513.1353    703.0000     34.3963         0.0000
            3          15      0.0100      0.0700   1501.9593    703.0000     34.2677         0.0000
            3          16      0.0100      0.0750   1489.9759    703.0000     34.1299         0.0000
            3          17      0.0100      0.0800   1477.1936    703.0000     33.9829         0.0000
            3          18      0.0100      0.0850   1463.6214    703.0000     33.8268         0.0000
            3          19      0.0100      0.0900   1449.2691    703.0000     33.6618         0.0000
            3          20      0.0100      0.0950   1434.1474    703.0000     33.4879         0.0000
            3          21      0.0100      0.2000   1411.4683    703.0000     33.2271         0.0000
            4           1      0.0150      0.0000   1582.3583    703.0000     35.1923         0.0000
            4           2      0.0150      0.0050   1582.1435    703.0000     35.1899         0.0000
            4           3      0.0150      0.0100   1581.0698    703.0000     35.1775         0.0000
            4           4      0.0150      0.0150   1579.1379    703.0000     35.1553         0.0000
            4           5      0.0150      0.0200   1576.3488    703.0000     35.1232         0.0000
            4           6      0.0150      0.0250   1572.7042    703.0000     35.0813         0.0000
            4           7      0.0150      0.0300   1568.2065    703.0000     35.0296         0.0000
            4           8      0.0150      0.0350   1562.8583    703.0000     34.9681         0.0000
            4           9      0.0150      0.0400   1556.6630    703.0000     34.8968         0.0000
            4          10      0.0150      0.0450   1549.6244    703.0000     34.8159         0.0000
            4          11      0.0150      0.0500   1541.7470    703.0000     34.7253         0.0000
            4          12      0.0150      0.0550   1533.0358    703.0000     34.6251         0.0000
            4          13      0.0150      0.0600   1523.4964    703.0000     34.5154         0.0000
            4          14      0.0150      0.0650   1513.1353    703.0000     34.3963         0.0000
            4          15      0.0150      0.0700   1501.9592    703.0000     34.2677         0.0000
            4          16      0.0150      0.0750   1489.9758    703.0000     34.1299         0.0000
            4          17      0.0150      0.0800   1477.1935    703.0000     33.9829         0.0000
            4          18      0.0150      0.0850   1463.6213    703.0000     33.8268         0.0000
            4          19      0.0150      0.0900   1449.2690    703.0000     33.6618         0.0000
            4          20      0.0150      0.0950   1434.1473    703.0000     33.4879         0.0000
            4          21      0.0150      0.2000   1411.4683    703.0000     33.2271         0.0000
            5           1      0.0200      0.0000   1582.3581    703.0000     35.1923         0.0000
