 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      113.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          465109
 Maximum Temperature :                             1794.1795 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1524.0510 K - Change from last time step:      -0.0071 K
 Average(algebraic, non-weigthed) Temperature :    1750.8414 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.1795    703.0000    134.5242         0.8024
            1           2      0.0000      0.0050   1794.1416    703.0000    134.2125         0.8011
            1           3      0.0000      0.0100   1793.9506    703.0000    132.6489         0.7946
            1           4      0.0000      0.0150   1793.5996    703.0000    129.8086         0.7827
            1           5      0.0000      0.0200   1793.0751    703.0000    125.6453         0.7649
            1           6      0.0000      0.0250   1792.3550    703.0000    120.0871         0.7405
            1           7      0.0000      0.0300   1791.4047    703.0000    113.0299         0.7082
            1           8      0.0000      0.0350   1790.1692    703.0000    104.3283         0.6663
            1           9      0.0000      0.0400   1788.5582    703.0000     93.7842         0.6117
            1          10      0.0000      0.0450   1786.4116    703.0000     81.1435         0.5389
            1          11      0.0000      0.0500   1783.4127    703.0000     66.1753         0.4372
            1          12      0.0000      0.0550   1778.8521    703.0000     49.4065         0.2825
            1          13      0.0000      0.0600   1771.5299    703.0000     37.5420         0.0341
            1          14      0.0000      0.0650   1761.2291    703.0000     37.2493         0.0000
            1          15      0.0000      0.0700   1748.5951    703.0000     37.1040         0.0000
            1          16      0.0000      0.0750   1733.4666    703.0000     36.9301         0.0000
            1          17      0.0000      0.0800   1715.6942    703.0000     36.7257         0.0000
            1          18      0.0000      0.0850   1695.1629    703.0000     36.4896         0.0000
            1          19      0.0000      0.0900   1671.7968    703.0000     36.2209         0.0000
            1          20      0.0000      0.0950   1645.5632    703.0000     35.9192         0.0000
            1          21      0.0000      0.2000   1589.9757    703.0000     35.2799         0.0000
            2           1      0.0050      0.0000   1794.1795    703.0000    134.5242         0.8024
            2           2      0.0050      0.0050   1794.1416    703.0000    134.2125         0.8011
            2           3      0.0050      0.0100   1793.9506    703.0000    132.6489         0.7946
            2           4      0.0050      0.0150   1793.5996    703.0000    129.8086         0.7827
            2           5      0.0050      0.0200   1793.0751    703.0000    125.6453         0.7649
            2           6      0.0050      0.0250   1792.3550    703.0000    120.0871         0.7405
            2           7      0.0050      0.0300   1791.4047    703.0000    113.0299         0.7082
            2           8      0.0050      0.0350   1790.1692    703.0000    104.3283         0.6663
            2           9      0.0050      0.0400   1788.5582    703.0000     93.7842         0.6117
            2          10      0.0050      0.0450   1786.4116    703.0000     81.1435         0.5389
            2          11      0.0050      0.0500   1783.4127    703.0000     66.1753         0.4372
            2          12      0.0050      0.0550   1778.8521    703.0000     49.4065         0.2825
            2          13      0.0050      0.0600   1771.5299    703.0000     37.5420         0.0341
            2          14      0.0050      0.0650   1761.2291    703.0000     37.2493         0.0000
            2          15      0.0050      0.0700   1748.5951    703.0000     37.1040         0.0000
            2          16      0.0050      0.0750   1733.4666    703.0000     36.9301         0.0000
            2          17      0.0050      0.0800   1715.6942    703.0000     36.7257         0.0000
            2          18      0.0050      0.0850   1695.1629    703.0000     36.4896         0.0000
            2          19      0.0050      0.0900   1671.7968    703.0000     36.2209         0.0000
            2          20      0.0050      0.0950   1645.5632    703.0000     35.9192         0.0000
            2          21      0.0050      0.2000   1589.9757    703.0000     35.2799         0.0000
            3           1      0.0100      0.0000   1794.1795    703.0000    134.5242         0.8024
            3           2      0.0100      0.0050   1794.1416    703.0000    134.2125         0.8011
            3           3      0.0100      0.0100   1793.9506    703.0000    132.6489         0.7946
            3           4      0.0100      0.0150   1793.5996    703.0000    129.8086         0.7827
            3           5      0.0100      0.0200   1793.0751    703.0000    125.6453         0.7649
            3           6      0.0100      0.0250   1792.3550    703.0000    120.0871         0.7405
            3           7      0.0100      0.0300   1791.4047    703.0000    113.0299         0.7082
            3           8      0.0100      0.0350   1790.1692    703.0000    104.3283         0.6663
            3           9      0.0100      0.0400   1788.5582    703.0000     93.7842         0.6117
            3          10      0.0100      0.0450   1786.4116    703.0000     81.1435         0.5389
            3          11      0.0100      0.0500   1783.4127    703.0000     66.1753         0.4372
            3          12      0.0100      0.0550   1778.8521    703.0000     49.4065         0.2825
            3          13      0.0100      0.0600   1771.5299    703.0000     37.5420         0.0341
            3          14      0.0100      0.0650   1761.2291    703.0000     37.2493         0.0000
            3          15      0.0100      0.0700   1748.5951    703.0000     37.1040         0.0000
            3          16      0.0100      0.0750   1733.4666    703.0000     36.9301         0.0000
            3          17      0.0100      0.0800   1715.6942    703.0000     36.7257         0.0000
            3          18      0.0100      0.0850   1695.1629    703.0000     36.4896         0.0000
            3          19      0.0100      0.0900   1671.7968    703.0000     36.2209         0.0000
            3          20      0.0100      0.0950   1645.5632    703.0000     35.9192         0.0000
            3          21      0.0100      0.2000   1589.9757    703.0000     35.2799         0.0000
            4           1      0.0150      0.0000   1794.1795    703.0000    134.5242         0.8024
            4           2      0.0150      0.0050   1794.1416    703.0000    134.2125         0.8011
            4           3      0.0150      0.0100   1793.9506    703.0000    132.6489         0.7946
            4           4      0.0150      0.0150   1793.5996    703.0000    129.8086         0.7827
            4           5      0.0150      0.0200   1793.0751    703.0000    125.6453         0.7649
            4           6      0.0150      0.0250   1792.3550    703.0000    120.0871         0.7405
            4           7      0.0150      0.0300   1791.4047    703.0000    113.0299         0.7082
            4           8      0.0150      0.0350   1790.1692    703.0000    104.3283         0.6663
            4           9      0.0150      0.0400   1788.5582    703.0000     93.7842         0.6117
            4          10      0.0150      0.0450   1786.4116    703.0000     81.1435         0.5389
            4          11      0.0150      0.0500   1783.4127    703.0000     66.1753         0.4372
            4          12      0.0150      0.0550   1778.8521    703.0000     49.4065         0.2825
            4          13      0.0150      0.0600   1771.5299    703.0000     37.5420         0.0341
            4          14      0.0150      0.0650   1761.2291    703.0000     37.2493         0.0000
            4          15      0.0150      0.0700   1748.5951    703.0000     37.1040         0.0000
            4          16      0.0150      0.0750   1733.4666    703.0000     36.9301         0.0000
            4          17      0.0150      0.0800   1715.6942    703.0000     36.7257         0.0000
            4          18      0.0150      0.0850   1695.1629    703.0000     36.4896         0.0000
            4          19      0.0150      0.0900   1671.7968    703.0000     36.2209         0.0000
            4          20      0.0150      0.0950   1645.5632    703.0000     35.9192         0.0000
            4          21      0.0150      0.2000   1589.9757    703.0000     35.2799         0.0000
            5           1      0.0200      0.0000   1794.1795    703.0000    134.5242         0.8024
            5           2      0.0200      0.0050   1794.1416    703.0000    134.2125         0.8011
            5           3      0.0200      0.0100   1793.9506    703.0000    132.6489         0.7946
            5           4      0.0200      0.0150   1793.5996    703.0000    129.8086         0.7827
            5           5      0.0200      0.0200   1793.0751    703.0000    125.6453         0.7649
            5           6      0.0200      0.0250   1792.3550    703.0000    120.0871         0.7405
            5           7      0.0200      0.0300   1791.4047    703.0000    113.0299         0.7082
            5           8      0.0200      0.0350   1790.1692    703.0000    104.3283         0.6663
            5           9      0.0200      0.0400   1788.5582    703.0000     93.7842         0.6117
            5          10      0.0200      0.0450   1786.4116    703.0000     81.1435         0.5389
            5          11      0.0200      0.0500   1783.4127    703.0000     66.1753         0.4372
            5          12      0.0200      0.0550   1778.8521    703.0000     49.4065         0.2825
            5          13      0.0200      0.0600   1771.5299    703.0000     37.5420         0.0341
            5          14      0.0200      0.0650   1761.2291    703.0000     37.2493         0.0000
            5          15      0.0200      0.0700   1748.5951    703.0000     37.1040         0.0000
            5          16      0.0200      0.0750   1733.4666    703.0000     36.9301         0.0000
            5          17      0.0200      0.0800   1715.6942    703.0000     36.7257         0.0000
            5          18      0.0200      0.0850   1695.1629    703.0000     36.4896         0.0000
            5          19      0.0200      0.0900   1671.7968    703.0000     36.2209         0.0000
            5          20      0.0200      0.0950   1645.5632    703.0000     35.9192         0.0000
            5          21      0.0200      0.2000   1589.9756    703.0000     35.2799         0.0000
            6           1      0.0250      0.0000   1794.1795    703.0000    134.5242         0.8024
            6           2      0.0250      0.0050   1794.1416    703.0000    134.2125         0.8011
