 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      606.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2197383
 Maximum Temperature :                             1662.4624 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1391.2732 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1588.9644 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1662.4624    703.0000     36.1135         0.0000
            1           2      0.0000      0.0050   1662.2189    703.0000     36.1107         0.0000
            1           3      0.0000      0.0100   1661.0011    703.0000     36.0967         0.0000
            1           4      0.0000      0.0150   1658.8098    703.0000     36.0715         0.0000
            1           5      0.0000      0.0200   1655.6459    703.0000     36.0351         0.0000
            1           6      0.0000      0.0250   1651.5110    703.0000     35.9876         0.0000
            1           7      0.0000      0.0300   1646.4071    703.0000     35.9289         0.0000
            1           8      0.0000      0.0350   1640.3367    703.0000     35.8591         0.0000
            1           9      0.0000      0.0400   1633.3029    703.0000     35.7782         0.0000
            1          10      0.0000      0.0450   1625.3092    703.0000     35.6863         0.0000
            1          11      0.0000      0.0500   1616.3599    703.0000     35.5833         0.0000
            1          12      0.0000      0.0550   1606.4598    703.0000     35.4695         0.0000
            1          13      0.0000      0.0600   1595.6145    703.0000     35.3448         0.0000
            1          14      0.0000      0.0650   1583.8301    703.0000     35.2092         0.0000
            1          15      0.0000      0.0700   1571.1136    703.0000     35.0630         0.0000
            1          16      0.0000      0.0750   1557.4727    703.0000     34.9061         0.0000
            1          17      0.0000      0.0800   1542.9160    703.0000     34.7387         0.0000
            1          18      0.0000      0.0850   1527.4530    703.0000     34.5609         0.0000
            1          19      0.0000      0.0900   1511.0940    703.0000     34.3728         0.0000
            1          20      0.0000      0.0950   1493.8505    703.0000     34.1745         0.0000
            1          21      0.0000      0.2000   1468.0097    703.0000     33.8773         0.0000
            2           1      0.0050      0.0000   1662.4624    703.0000     36.1135         0.0000
            2           2      0.0050      0.0050   1662.2189    703.0000     36.1107         0.0000
            2           3      0.0050      0.0100   1661.0011    703.0000     36.0967         0.0000
            2           4      0.0050      0.0150   1658.8098    703.0000     36.0715         0.0000
            2           5      0.0050      0.0200   1655.6459    703.0000     36.0351         0.0000
            2           6      0.0050      0.0250   1651.5110    703.0000     35.9876         0.0000
            2           7      0.0050      0.0300   1646.4071    703.0000     35.9289         0.0000
            2           8      0.0050      0.0350   1640.3367    703.0000     35.8591         0.0000
            2           9      0.0050      0.0400   1633.3029    703.0000     35.7782         0.0000
            2          10      0.0050      0.0450   1625.3092    703.0000     35.6863         0.0000
            2          11      0.0050      0.0500   1616.3599    703.0000     35.5833         0.0000
            2          12      0.0050      0.0550   1606.4598    703.0000     35.4695         0.0000
