 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      369.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1380816
 Maximum Temperature :                             1734.0450 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1448.1759 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1657.5860 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1734.0450    703.0000     36.9367         0.0000
            1           2      0.0000      0.0050   1733.7837    703.0000     36.9337         0.0000
            1           3      0.0000      0.0100   1732.4767    703.0000     36.9187         0.0000
            1           4      0.0000      0.0150   1730.1225    703.0000     36.8916         0.0000
            1           5      0.0000      0.0200   1726.7179    703.0000     36.8525         0.0000
            1           6      0.0000      0.0250   1722.2591    703.0000     36.8012         0.0000
            1           7      0.0000      0.0300   1716.7413    703.0000     36.7377         0.0000
            1           8      0.0000      0.0350   1710.1595    703.0000     36.6620         0.0000
            1           9      0.0000      0.0400   1702.5088    703.0000     36.5741         0.0000
            1          10      0.0000      0.0450   1693.7850    703.0000     36.4737         0.0000
            1          11      0.0000      0.0500   1683.9847    703.0000     36.3610         0.0000
            1          12      0.0000      0.0550   1673.1061    703.0000     36.2359         0.0000
            1          13      0.0000      0.0600   1661.1494    703.0000     36.0984         0.0000
            1          14      0.0000      0.0650   1648.1167    703.0000     35.9485         0.0000
            1          15      0.0000      0.0700   1634.0129    703.0000     35.7863         0.0000
            1          16      0.0000      0.0750   1618.8453    703.0000     35.6119         0.0000
            1          17      0.0000      0.0800   1602.6239    703.0000     35.4254         0.0000
            1          18      0.0000      0.0850   1585.3615    703.0000     35.2269         0.0000
            1          19      0.0000      0.0900   1567.0730    703.0000     35.0165         0.0000
            1          20      0.0000      0.0950   1547.7759    703.0000     34.7946         0.0000
            1          21      0.0000      0.2000   1518.8194    703.0000     34.4616         0.0000
            2           1      0.0050      0.0000   1734.0450    703.0000     36.9367         0.0000
            2           2      0.0050      0.0050   1733.7837    703.0000     36.9337         0.0000
            2           3      0.0050      0.0100   1732.4767    703.0000     36.9187         0.0000
            2           4      0.0050      0.0150   1730.1225    703.0000     36.8916         0.0000
            2           5      0.0050      0.0200   1726.7179    703.0000     36.8525         0.0000
            2           6      0.0050      0.0250   1722.2591    703.0000     36.8012         0.0000
            2           7      0.0050      0.0300   1716.7413    703.0000     36.7377         0.0000
            2           8      0.0050      0.0350   1710.1595    703.0000     36.6620         0.0000
            2           9      0.0050      0.0400   1702.5088    703.0000     36.5741         0.0000
            2          10      0.0050      0.0450   1693.7850    703.0000     36.4737         0.0000
            2          11      0.0050      0.0500   1683.9847    703.0000     36.3610         0.0000
            2          12      0.0050      0.0550   1673.1061    703.0000     36.2359         0.0000
