 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      294.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1118316
 Maximum Temperature :                             1757.2479 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1466.6085 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1681.4067 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1757.2479    703.0000     37.2036         0.0000
            1           2      0.0000      0.0050   1757.0009    703.0000     37.2007         0.0000
            1           3      0.0000      0.0100   1755.7640    703.0000     37.1865         0.0000
            1           4      0.0000      0.0150   1753.5287    703.0000     37.1608         0.0000
            1           5      0.0000      0.0200   1750.2805    703.0000     37.1234         0.0000
            1           6      0.0000      0.0250   1745.9993    703.0000     37.0742         0.0000
            1           7      0.0000      0.0300   1740.6612    703.0000     37.0128         0.0000
            1           8      0.0000      0.0350   1734.2394    703.0000     36.9390         0.0000
            1           9      0.0000      0.0400   1726.7062    703.0000     36.8523         0.0000
            1          10      0.0000      0.0450   1718.0347    703.0000     36.7526         0.0000
            1          11      0.0000      0.0500   1708.2007    703.0000     36.6395         0.0000
            1          12      0.0000      0.0550   1697.1839    703.0000     36.5128         0.0000
            1          13      0.0000      0.0600   1684.9702    703.0000     36.3724         0.0000
            1          14      0.0000      0.0650   1671.5522    703.0000     36.2180         0.0000
            1          15      0.0000      0.0700   1656.9307    703.0000     36.0499         0.0000
            1          16      0.0000      0.0750   1641.1151    703.0000     35.8680         0.0000
            1          17      0.0000      0.0800   1624.1233    703.0000     35.6726         0.0000
            1          18      0.0000      0.0850   1605.9816    703.0000     35.4640         0.0000
            1          19      0.0000      0.0900   1586.7237    703.0000     35.2425         0.0000
            1          20      0.0000      0.0950   1566.3895    703.0000     35.0087         0.0000
            1          21      0.0000      0.2000   1536.0556    703.0000     34.6598         0.0000
            2           1      0.0050      0.0000   1757.2479    703.0000     37.2036         0.0000
            2           2      0.0050      0.0050   1757.0009    703.0000     37.2007         0.0000
            2           3      0.0050      0.0100   1755.7640    703.0000     37.1865         0.0000
            2           4      0.0050      0.0150   1753.5287    703.0000     37.1608         0.0000
            2           5      0.0050      0.0200   1750.2805    703.0000     37.1234         0.0000
            2           6      0.0050      0.0250   1745.9993    703.0000     37.0742         0.0000
            2           7      0.0050      0.0300   1740.6612    703.0000     37.0128         0.0000
            2           8      0.0050      0.0350   1734.2394    703.0000     36.9390         0.0000
            2           9      0.0050      0.0400   1726.7062    703.0000     36.8523         0.0000
            2          10      0.0050      0.0450   1718.0347    703.0000     36.7526         0.0000
            2          11      0.0050      0.0500   1708.2007    703.0000     36.6395         0.0000
            2          12      0.0050      0.0550   1697.1839    703.0000     36.5128         0.0000
