 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      922.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3271783
 Maximum Temperature :                             1578.9302 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1325.3588 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1509.9927 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1578.9302    703.0000     35.1529         0.0000
            1           2      0.0000      0.0050   1578.7167    703.0000     35.1504         0.0000
            1           3      0.0000      0.0100   1577.6492    703.0000     35.1382         0.0000
            1           4      0.0000      0.0150   1575.7284    703.0000     35.1161         0.0000
            1           5      0.0000      0.0200   1572.9553    703.0000     35.0842         0.0000
            1           6      0.0000      0.0250   1569.3318    703.0000     35.0425         0.0000
            1           7      0.0000      0.0300   1564.8600    703.0000     34.9911         0.0000
            1           8      0.0000      0.0350   1559.5427    703.0000     34.9299         0.0000
            1           9      0.0000      0.0400   1553.3832    703.0000     34.8591         0.0000
            1          10      0.0000      0.0450   1546.3853    703.0000     34.7786         0.0000
            1          11      0.0000      0.0500   1538.5535    703.0000     34.6886         0.0000
            1          12      0.0000      0.0550   1529.8928    703.0000     34.5890         0.0000
            1          13      0.0000      0.0600   1520.4089    703.0000     34.4799         0.0000
            1          14      0.0000      0.0650   1510.1079    703.0000     34.3614         0.0000
            1          15      0.0000      0.0700   1498.9969    703.0000     34.2337         0.0000
            1          16      0.0000      0.0750   1487.0835    703.0000     34.0967         0.0000
            1          17      0.0000      0.0800   1474.3758    703.0000     33.9505         0.0000
            1          18      0.0000      0.0850   1460.8830    703.0000     33.7954         0.0000
            1          19      0.0000      0.0900   1446.6147    703.0000     33.6313         0.0000
            1          20      0.0000      0.0950   1431.5817    703.0000     33.4584         0.0000
            1          21      0.0000      0.2000   1409.0331    703.0000     33.1991         0.0000
            2           1      0.0050      0.0000   1578.9302    703.0000     35.1529         0.0000
            2           2      0.0050      0.0050   1578.7167    703.0000     35.1504         0.0000
            2           3      0.0050      0.0100   1577.6492    703.0000     35.1382         0.0000
            2           4      0.0050      0.0150   1575.7283    703.0000     35.1161         0.0000
            2           5      0.0050      0.0200   1572.9553    703.0000     35.0842         0.0000
            2           6      0.0050      0.0250   1569.3318    703.0000     35.0425         0.0000
            2           7      0.0050      0.0300   1564.8600    703.0000     34.9911         0.0000
            2           8      0.0050      0.0350   1559.5427    703.0000     34.9299         0.0000
            2           9      0.0050      0.0400   1553.3832    703.0000     34.8591         0.0000
            2          10      0.0050      0.0450   1546.3853    703.0000     34.7786         0.0000
            2          11      0.0050      0.0500   1538.5535    703.0000     34.6886         0.0000
            2          12      0.0050      0.0550   1529.8928    703.0000     34.5890         0.0000
