 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      673.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2425183
 Maximum Temperature :                             1643.6238 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1376.3386 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1571.1224 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1643.6238    703.0000     35.8969         0.0000
            1           2      0.0000      0.0050   1643.3869    703.0000     35.8941         0.0000
            1           3      0.0000      0.0100   1642.2026    703.0000     35.8805         0.0000
            1           4      0.0000      0.0150   1640.0715    703.0000     35.8560         0.0000
            1           5      0.0000      0.0200   1636.9947    703.0000     35.8206         0.0000
            1           6      0.0000      0.0250   1632.9738    703.0000     35.7744         0.0000
            1           7      0.0000      0.0300   1628.0111    703.0000     35.7173         0.0000
            1           8      0.0000      0.0350   1622.1091    703.0000     35.6495         0.0000
            1           9      0.0000      0.0400   1615.2710    703.0000     35.5708         0.0000
            1          10      0.0000      0.0450   1607.5008    703.0000     35.4815         0.0000
            1          11      0.0000      0.0500   1598.8027    703.0000     35.3814         0.0000
            1          12      0.0000      0.0550   1589.1818    703.0000     35.2708         0.0000
            1          13      0.0000      0.0600   1578.6437    703.0000     35.1496         0.0000
            1          14      0.0000      0.0650   1567.1949    703.0000     35.0179         0.0000
            1          15      0.0000      0.0700   1554.8423    703.0000     34.8759         0.0000
            1          16      0.0000      0.0750   1541.5938    703.0000     34.7235         0.0000
            1          17      0.0000      0.0800   1527.4580    703.0000     34.5610         0.0000
            1          18      0.0000      0.0850   1512.4444    703.0000     34.3883         0.0000
            1          19      0.0000      0.0900   1496.5634    703.0000     34.2057         0.0000
            1          20      0.0000      0.0950   1479.8263    703.0000     34.0132         0.0000
            1          21      0.0000      0.2000   1454.7492    703.0000     33.7248         0.0000
            2           1      0.0050      0.0000   1643.6237    703.0000     35.8969         0.0000
            2           2      0.0050      0.0050   1643.3869    703.0000     35.8941         0.0000
            2           3      0.0050      0.0100   1642.2026    703.0000     35.8805         0.0000
            2           4      0.0050      0.0150   1640.0715    703.0000     35.8560         0.0000
            2           5      0.0050      0.0200   1636.9947    703.0000     35.8206         0.0000
            2           6      0.0050      0.0250   1632.9738    703.0000     35.7744         0.0000
            2           7      0.0050      0.0300   1628.0111    703.0000     35.7173         0.0000
            2           8      0.0050      0.0350   1622.1091    703.0000     35.6495         0.0000
            2           9      0.0050      0.0400   1615.2710    703.0000     35.5708         0.0000
            2          10      0.0050      0.0450   1607.5008    703.0000     35.4815         0.0000
            2          11      0.0050      0.0500   1598.8027    703.0000     35.3814         0.0000
            2          12      0.0050      0.0550   1589.1818    703.0000     35.2708         0.0000
            2          13      0.0050      0.0600   1578.6437    703.0000     35.1496         0.0000
            2          14      0.0050      0.0650   1567.1949    703.0000     35.0179         0.0000
            2          15      0.0050      0.0700   1554.8423    703.0000     34.8759         0.0000
            2          16      0.0050      0.0750   1541.5937    703.0000     34.7235         0.0000
