 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      625.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2261983
 Maximum Temperature :                             1657.0552 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1386.9827 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1583.8400 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1657.0552    703.0000     36.0513         0.0000
            1           2      0.0000      0.0050   1656.8136    703.0000     36.0486         0.0000
            1           3      0.0000      0.0100   1655.6054    703.0000     36.0347         0.0000
            1           4      0.0000      0.0150   1653.4312    703.0000     36.0097         0.0000
            1           5      0.0000      0.0200   1650.2921    703.0000     35.9736         0.0000
            1           6      0.0000      0.0250   1646.1898    703.0000     35.9264         0.0000
            1           7      0.0000      0.0300   1641.1261    703.0000     35.8682         0.0000
            1           8      0.0000      0.0350   1635.1038    703.0000     35.7989         0.0000
            1           9      0.0000      0.0400   1628.1258    703.0000     35.7186         0.0000
            1          10      0.0000      0.0450   1620.1960    703.0000     35.6275         0.0000
            1          11      0.0000      0.0500   1611.3186    703.0000     35.5254         0.0000
            1          12      0.0000      0.0550   1601.4984    703.0000     35.4124         0.0000
            1          13      0.0000      0.0600   1590.7411    703.0000     35.2887         0.0000
            1          14      0.0000      0.0650   1579.0529    703.0000     35.1543         0.0000
            1          15      0.0000      0.0700   1566.4408    703.0000     35.0093         0.0000
            1          16      0.0000      0.0750   1552.9126    703.0000     34.8537         0.0000
            1          17      0.0000      0.0800   1538.4768    703.0000     34.6877         0.0000
            1          18      0.0000      0.0850   1523.1430    703.0000     34.5113         0.0000
            1          19      0.0000      0.0900   1506.9216    703.0000     34.3248         0.0000
            1          20      0.0000      0.0950   1489.8239    703.0000     34.1282         0.0000
            1          21      0.0000      0.2000   1464.2036    703.0000     33.8335         0.0000
            2           1      0.0050      0.0000   1657.0552    703.0000     36.0513         0.0000
            2           2      0.0050      0.0050   1656.8136    703.0000     36.0486         0.0000
            2           3      0.0050      0.0100   1655.6053    703.0000     36.0347         0.0000
            2           4      0.0050      0.0150   1653.4312    703.0000     36.0097         0.0000
            2           5      0.0050      0.0200   1650.2921    703.0000     35.9736         0.0000
            2           6      0.0050      0.0250   1646.1898    703.0000     35.9264         0.0000
            2           7      0.0050      0.0300   1641.1261    703.0000     35.8682         0.0000
            2           8      0.0050      0.0350   1635.1038    703.0000     35.7989         0.0000
            2           9      0.0050      0.0400   1628.1258    703.0000     35.7186         0.0000
            2          10      0.0050      0.0450   1620.1960    703.0000     35.6275         0.0000
            2          11      0.0050      0.0500   1611.3186    703.0000     35.5254         0.0000
            2          12      0.0050      0.0550   1601.4984    703.0000     35.4124         0.0000
            2          13      0.0050      0.0600   1590.7411    703.0000     35.2887         0.0000
            2          14      0.0050      0.0650   1579.0529    703.0000     35.1543         0.0000
            2          15      0.0050      0.0700   1566.4408    703.0000     35.0093         0.0000
            2          16      0.0050      0.0750   1552.9126    703.0000     34.8537         0.0000
            2          17      0.0050      0.0800   1538.4768    703.0000     34.6877         0.0000
            2          18      0.0050      0.0850   1523.1430    703.0000     34.5113         0.0000
            2          19      0.0050      0.0900   1506.9216    703.0000     34.3248         0.0000
            2          20      0.0050      0.0950   1489.8239    703.0000     34.1282         0.0000
            2          21      0.0050      0.2000   1464.2036    703.0000     33.8335         0.0000
            3           1      0.0100      0.0000   1657.0552    703.0000     36.0513         0.0000
            3           2      0.0100      0.0050   1656.8135    703.0000     36.0486         0.0000
            3           3      0.0100      0.0100   1655.6053    703.0000     36.0347         0.0000
            3           4      0.0100      0.0150   1653.4312    703.0000     36.0097         0.0000
            3           5      0.0100      0.0200   1650.2921    703.0000     35.9736         0.0000
            3           6      0.0100      0.0250   1646.1897    703.0000     35.9264         0.0000
            3           7      0.0100      0.0300   1641.1261    703.0000     35.8682         0.0000
            3           8      0.0100      0.0350   1635.1037    703.0000     35.7989         0.0000
            3           9      0.0100      0.0400   1628.1258    703.0000     35.7186         0.0000
            3          10      0.0100      0.0450   1620.1960    703.0000     35.6275         0.0000
            3          11      0.0100      0.0500   1611.3186    703.0000     35.5254         0.0000
            3          12      0.0100      0.0550   1601.4984    703.0000     35.4124         0.0000
            3          13      0.0100      0.0600   1590.7411    703.0000     35.2887         0.0000
            3          14      0.0100      0.0650   1579.0529    703.0000     35.1543         0.0000
            3          15      0.0100      0.0700   1566.4408    703.0000     35.0093         0.0000
            3          16      0.0100      0.0750   1552.9126    703.0000     34.8537         0.0000
            3          17      0.0100      0.0800   1538.4768    703.0000     34.6877         0.0000
            3          18      0.0100      0.0850   1523.1430    703.0000     34.5113         0.0000
            3          19      0.0100      0.0900   1506.9216    703.0000     34.3248         0.0000
            3          20      0.0100      0.0950   1489.8239    703.0000     34.1282         0.0000
            3          21      0.0100      0.2000   1464.2036    703.0000     33.8335         0.0000
            4           1      0.0150      0.0000   1657.0552    703.0000     36.0513         0.0000
            4           2      0.0150      0.0050   1656.8135    703.0000     36.0486         0.0000
            4           3      0.0150      0.0100   1655.6053    703.0000     36.0347         0.0000
            4           4      0.0150      0.0150   1653.4312    703.0000     36.0097         0.0000
            4           5      0.0150      0.0200   1650.2921    703.0000     35.9736         0.0000
            4           6      0.0150      0.0250   1646.1897    703.0000     35.9264         0.0000
            4           7      0.0150      0.0300   1641.1261    703.0000     35.8681         0.0000
            4           8      0.0150      0.0350   1635.1037    703.0000     35.7989         0.0000
            4           9      0.0150      0.0400   1628.1258    703.0000     35.7186         0.0000
            4          10      0.0150      0.0450   1620.1960    703.0000     35.6275         0.0000
            4          11      0.0150      0.0500   1611.3186    703.0000     35.5254         0.0000
            4          12      0.0150      0.0550   1601.4984    703.0000     35.4124         0.0000
            4          13      0.0150      0.0600   1590.7411    703.0000     35.2887         0.0000
            4          14      0.0150      0.0650   1579.0529    703.0000     35.1543         0.0000
            4          15      0.0150      0.0700   1566.4408    703.0000     35.0093         0.0000
            4          16      0.0150      0.0750   1552.9126    703.0000     34.8537         0.0000
            4          17      0.0150      0.0800   1538.4768    703.0000     34.6877         0.0000
            4          18      0.0150      0.0850   1523.1430    703.0000     34.5113         0.0000
            4          19      0.0150      0.0900   1506.9216    703.0000     34.3248         0.0000
            4          20      0.0150      0.0950   1489.8239    703.0000     34.1282         0.0000
            4          21      0.0150      0.2000   1464.2036    703.0000     33.8335         0.0000
            5           1      0.0200      0.0000   1657.0552    703.0000     36.0513         0.0000
            5           2      0.0200      0.0050   1656.8135    703.0000     36.0486         0.0000
            5           3      0.0200      0.0100   1655.6053    703.0000     36.0347         0.0000
            5           4      0.0200      0.0150   1653.4311    703.0000     36.0097         0.0000
            5           5      0.0200      0.0200   1650.2921    703.0000     35.9736         0.0000
            5           6      0.0200      0.0250   1646.1897    703.0000     35.9264         0.0000
            5           7      0.0200      0.0300   1641.1261    703.0000     35.8681         0.0000
            5           8      0.0200      0.0350   1635.1037    703.0000     35.7989         0.0000
            5           9      0.0200      0.0400   1628.1258    703.0000     35.7186         0.0000
            5          10      0.0200      0.0450   1620.1960    703.0000     35.6275         0.0000
            5          11      0.0200      0.0500   1611.3185    703.0000     35.5254         0.0000
            5          12      0.0200      0.0550   1601.4984    703.0000     35.4124         0.0000
            5          13      0.0200      0.0600   1590.7411    703.0000     35.2887         0.0000
            5          14      0.0200      0.0650   1579.0529    703.0000     35.1543         0.0000
            5          15      0.0200      0.0700   1566.4408    703.0000     35.0093         0.0000
            5          16      0.0200      0.0750   1552.9126    703.0000     34.8537         0.0000
            5          17      0.0200      0.0800   1538.4768    703.0000     34.6877         0.0000
            5          18      0.0200      0.0850   1523.1430    703.0000     34.5113         0.0000
            5          19      0.0200      0.0900   1506.9216    703.0000     34.3248         0.0000
            5          20      0.0200      0.0950   1489.8239    703.0000     34.1282         0.0000
            5          21      0.0200      0.2000   1464.2036    703.0000     33.8335         0.0000
            6           1      0.0250      0.0000   1657.0551    703.0000     36.0513         0.0000
            6           2      0.0250      0.0050   1656.8135    703.0000     36.0486         0.0000
