 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      434.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1608316
 Maximum Temperature :                             1713.7471 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1432.0528 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1637.8438 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1713.7471    703.0000     36.7033         0.0000
            1           2      0.0000      0.0050   1713.4877    703.0000     36.7003         0.0000
            1           3      0.0000      0.0100   1712.1904    703.0000     36.6854         0.0000
            1           4      0.0000      0.0150   1709.8551    703.0000     36.6585         0.0000
            1           5      0.0000      0.0200   1706.4815    703.0000     36.6197         0.0000
            1           6      0.0000      0.0250   1702.0696    703.0000     36.5690         0.0000
            1           7      0.0000      0.0300   1696.6191    703.0000     36.5063         0.0000
            1           8      0.0000      0.0350   1690.1301    703.0000     36.4317         0.0000
            1           9      0.0000      0.0400   1682.6032    703.0000     36.3451         0.0000
            1          10      0.0000      0.0450   1674.0394    703.0000     36.2467         0.0000
            1          11      0.0000      0.0500   1664.4403    703.0000     36.1363         0.0000
            1          12      0.0000      0.0550   1653.8086    703.0000     36.0140         0.0000
            1          13      0.0000      0.0600   1642.1476    703.0000     35.8799         0.0000
            1          14      0.0000      0.0650   1629.4622    703.0000     35.7340         0.0000
            1          15      0.0000      0.0700   1615.7581    703.0000     35.5764         0.0000
            1          16      0.0000      0.0750   1601.0426    703.0000     35.4072         0.0000
            1          17      0.0000      0.0800   1585.3242    703.0000     35.2264         0.0000
            1          18      0.0000      0.0850   1568.6129    703.0000     35.0342         0.0000
            1          19      0.0000      0.0900   1550.9202    703.0000     34.8308         0.0000
            1          20      0.0000      0.0950   1532.2588    703.0000     34.6162         0.0000
            1          21      0.0000      0.2000   1504.2492    703.0000     34.2941         0.0000
            2           1      0.0050      0.0000   1713.7471    703.0000     36.7033         0.0000
            2           2      0.0050      0.0050   1713.4877    703.0000     36.7003         0.0000
            2           3      0.0050      0.0100   1712.1904    703.0000     36.6854         0.0000
            2           4      0.0050      0.0150   1709.8551    703.0000     36.6585         0.0000
            2           5      0.0050      0.0200   1706.4815    703.0000     36.6197         0.0000
            2           6      0.0050      0.0250   1702.0696    703.0000     36.5690         0.0000
            2           7      0.0050      0.0300   1696.6191    703.0000     36.5063         0.0000
            2           8      0.0050      0.0350   1690.1301    703.0000     36.4317         0.0000
            2           9      0.0050      0.0400   1682.6032    703.0000     36.3451         0.0000
            2          10      0.0050      0.0450   1674.0394    703.0000     36.2467         0.0000
            2          11      0.0050      0.0500   1664.4403    703.0000     36.1363         0.0000
            2          12      0.0050      0.0550   1653.8086    703.0000     36.0140         0.0000
            2          13      0.0050      0.0600   1642.1476    703.0000     35.8799         0.0000
