 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      648.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2340183
 Maximum Temperature :                             1650.5786 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1381.8477 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1577.7058 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1650.5786    703.0000     35.9769         0.0000
            1           2      0.0000      0.0050   1650.3393    703.0000     35.9741         0.0000
            1           3      0.0000      0.0100   1649.1425    703.0000     35.9603         0.0000
            1           4      0.0000      0.0150   1646.9891    703.0000     35.9356         0.0000
            1           5      0.0000      0.0200   1643.8800    703.0000     35.8998         0.0000
            1           6      0.0000      0.0250   1639.8168    703.0000     35.8531         0.0000
            1           7      0.0000      0.0300   1634.8016    703.0000     35.7954         0.0000
            1           8      0.0000      0.0350   1628.8372    703.0000     35.7268         0.0000
            1           9      0.0000      0.0400   1621.9266    703.0000     35.6474         0.0000
            1          10      0.0000      0.0450   1614.0736    703.0000     35.5570         0.0000
            1          11      0.0000      0.0500   1605.2825    703.0000     35.4559         0.0000
            1          12      0.0000      0.0550   1595.5583    703.0000     35.3441         0.0000
            1          13      0.0000      0.0600   1584.9066    703.0000     35.2216         0.0000
            1          14      0.0000      0.0650   1573.3338    703.0000     35.0885         0.0000
            1          15      0.0000      0.0700   1560.8468    703.0000     34.9449         0.0000
            1          16      0.0000      0.0750   1547.4535    703.0000     34.7909         0.0000
            1          17      0.0000      0.0800   1533.1625    703.0000     34.6266         0.0000
            1          18      0.0000      0.0850   1517.9832    703.0000     34.4520         0.0000
            1          19      0.0000      0.0900   1501.9261    703.0000     34.2674         0.0000
            1          20      0.0000      0.0950   1485.0025    703.0000     34.0727         0.0000
            1          21      0.0000      0.2000   1459.6451    703.0000     33.7811         0.0000
            2           1      0.0050      0.0000   1650.5786    703.0000     35.9769         0.0000
            2           2      0.0050      0.0050   1650.3393    703.0000     35.9741         0.0000
            2           3      0.0050      0.0100   1649.1425    703.0000     35.9603         0.0000
            2           4      0.0050      0.0150   1646.9891    703.0000     35.9356         0.0000
            2           5      0.0050      0.0200   1643.8800    703.0000     35.8998         0.0000
            2           6      0.0050      0.0250   1639.8168    703.0000     35.8531         0.0000
            2           7      0.0050      0.0300   1634.8016    703.0000     35.7954         0.0000
            2           8      0.0050      0.0350   1628.8372    703.0000     35.7268         0.0000
            2           9      0.0050      0.0400   1621.9266    703.0000     35.6474         0.0000
            2          10      0.0050      0.0450   1614.0736    703.0000     35.5570         0.0000
            2          11      0.0050      0.0500   1605.2825    703.0000     35.4559         0.0000
            2          12      0.0050      0.0550   1595.5583    703.0000     35.3441         0.0000
            2          13      0.0050      0.0600   1584.9066    703.0000     35.2216         0.0000
            2          14      0.0050      0.0650   1573.3338    703.0000     35.0885         0.0000
            2          15      0.0050      0.0700   1560.8468    703.0000     34.9449         0.0000
            2          16      0.0050      0.0750   1547.4535    703.0000     34.7909         0.0000
            2          17      0.0050      0.0800   1533.1625    703.0000     34.6266         0.0000
            2          18      0.0050      0.0850   1517.9832    703.0000     34.4520         0.0000
            2          19      0.0050      0.0900   1501.9261    703.0000     34.2674         0.0000
            2          20      0.0050      0.0950   1485.0025    703.0000     34.0727         0.0000
            2          21      0.0050      0.2000   1459.6451    703.0000     33.7811         0.0000
            3           1      0.0100      0.0000   1650.5786    703.0000     35.9769         0.0000
            3           2      0.0100      0.0050   1650.3392    703.0000     35.9741         0.0000
            3           3      0.0100      0.0100   1649.1425    703.0000     35.9603         0.0000
            3           4      0.0100      0.0150   1646.9891    703.0000     35.9356         0.0000
            3           5      0.0100      0.0200   1643.8799    703.0000     35.8998         0.0000
            3           6      0.0100      0.0250   1639.8168    703.0000     35.8531         0.0000
            3           7      0.0100      0.0300   1634.8016    703.0000     35.7954         0.0000
            3           8      0.0100      0.0350   1628.8372    703.0000     35.7268         0.0000
            3           9      0.0100      0.0400   1621.9266    703.0000     35.6474         0.0000
            3          10      0.0100      0.0450   1614.0735    703.0000     35.5570         0.0000
            3          11      0.0100      0.0500   1605.2825    703.0000     35.4559         0.0000
            3          12      0.0100      0.0550   1595.5583    703.0000     35.3441         0.0000
            3          13      0.0100      0.0600   1584.9066    703.0000     35.2216         0.0000
            3          14      0.0100      0.0650   1573.3338    703.0000     35.0885         0.0000
            3          15      0.0100      0.0700   1560.8468    703.0000     34.9449         0.0000
            3          16      0.0100      0.0750   1547.4535    703.0000     34.7909         0.0000
            3          17      0.0100      0.0800   1533.1625    703.0000     34.6266         0.0000
            3          18      0.0100      0.0850   1517.9832    703.0000     34.4520         0.0000
            3          19      0.0100      0.0900   1501.9261    703.0000     34.2674         0.0000
            3          20      0.0100      0.0950   1485.0025    703.0000     34.0727         0.0000
            3          21      0.0100      0.2000   1459.6451    703.0000     33.7811         0.0000
            4           1      0.0150      0.0000   1650.5786    703.0000     35.9769         0.0000
            4           2      0.0150      0.0050   1650.3392    703.0000     35.9741         0.0000
            4           3      0.0150      0.0100   1649.1425    703.0000     35.9603         0.0000
            4           4      0.0150      0.0150   1646.9891    703.0000     35.9356         0.0000
            4           5      0.0150      0.0200   1643.8799    703.0000     35.8998         0.0000
            4           6      0.0150      0.0250   1639.8168    703.0000     35.8531         0.0000
