 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      173.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          692969
 Maximum Temperature :                             1784.6673 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1481.5415 K - Change from last time step:       0.0033 K
 Average(algebraic, non-weigthed) Temperature :    1724.1786 K - Change from last time step:      -0.0040 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1784.6673    703.0000     72.0561         0.4797
            1           2      0.0000      0.0050   1784.5994    703.0000     71.7241         0.4774
            1           3      0.0000      0.0100   1784.2539    703.0000     70.0581         0.4657
            1           4      0.0000      0.0150   1783.6023    703.0000     67.0288         0.4436
            1           5      0.0000      0.0200   1782.5845    703.0000     62.5934         0.4091
            1           6      0.0000      0.0250   1781.0899    703.0000     56.7323         0.3584
            1           7      0.0000      0.0300   1778.9162    703.0000     49.5921         0.2847
            1           8      0.0000      0.0350   1775.7067    703.0000     42.0412         0.1758
            1           9      0.0000      0.0400   1771.0377    703.0000     37.4076         0.0174
            1          10      0.0000      0.0450   1764.8296    703.0000     37.2907         0.0000
            1          11      0.0000      0.0500   1757.1884    703.0000     37.2029         0.0000
            1          12      0.0000      0.0550   1747.9842    703.0000     37.0970         0.0000
            1          13      0.0000      0.0600   1737.0876    703.0000     36.9717         0.0000
            1          14      0.0000      0.0650   1724.3725    703.0000     36.8255         0.0000
            1          15      0.0000      0.0700   1709.7178    703.0000     36.6570         0.0000
            1          16      0.0000      0.0750   1693.0088    703.0000     36.4648         0.0000
            1          17      0.0000      0.0800   1674.1384    703.0000     36.2478         0.0000
            1          18      0.0000      0.0850   1653.0077    703.0000     36.0048         0.0000
            1          19      0.0000      0.0900   1629.5269    703.0000     35.7348         0.0000
            1          20      0.0000      0.0950   1603.6269    703.0000     35.4369         0.0000
            1          21      0.0000      0.2000   1553.3762    703.0000     34.8590         0.0000
            2           1      0.0050      0.0000   1784.6673    703.0000     72.0561         0.4797
            2           2      0.0050      0.0050   1784.5994    703.0000     71.7241         0.4774
            2           3      0.0050      0.0100   1784.2539    703.0000     70.0581         0.4657
            2           4      0.0050      0.0150   1783.6023    703.0000     67.0288         0.4436
            2           5      0.0050      0.0200   1782.5845    703.0000     62.5934         0.4091
            2           6      0.0050      0.0250   1781.0899    703.0000     56.7323         0.3584
            2           7      0.0050      0.0300   1778.9162    703.0000     49.5921         0.2847
            2           8      0.0050      0.0350   1775.7067    703.0000     42.0412         0.1758
            2           9      0.0050      0.0400   1771.0377    703.0000     37.4076         0.0174
            2          10      0.0050      0.0450   1764.8296    703.0000     37.2907         0.0000
            2          11      0.0050      0.0500   1757.1884    703.0000     37.2029         0.0000
            2          12      0.0050      0.0550   1747.9842    703.0000     37.0970         0.0000
