 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      105.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          434083
 Maximum Temperature :                             1795.5180 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1529.6123 K - Change from last time step:      -0.0068 K
 Average(algebraic, non-weigthed) Temperature :    1754.4847 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.5180    703.0000    145.8590         0.8478
            1           2      0.0000      0.0050   1795.4823    703.0000    145.5483         0.8465
            1           3      0.0000      0.0100   1795.3023    703.0000    143.9896         0.8404
            1           4      0.0000      0.0150   1794.9721    703.0000    141.1601         0.8292
            1           5      0.0000      0.0200   1794.4804    703.0000    137.0170         0.8126
            1           6      0.0000      0.0250   1793.8085    703.0000    131.4937         0.7898
            1           7      0.0000      0.0300   1792.9278    703.0000    124.4937         0.7599
            1           8      0.0000      0.0350   1791.7939    703.0000    115.8818         0.7214
            1           9      0.0000      0.0400   1790.3358    703.0000    105.4701         0.6720
            1          10      0.0000      0.0450   1788.4329    703.0000     93.0019         0.6074
            1          11      0.0000      0.0500   1785.8599    703.0000     78.1549         0.5202
            1          12      0.0000      0.0550   1782.1333    703.0000     60.7424         0.3938
            1          13      0.0000      0.0600   1776.1209    703.0000     42.8156         0.1899
            1          14      0.0000      0.0650   1766.8370    703.0000     37.3138         0.0000
            1          15      0.0000      0.0700   1754.5691    703.0000     37.1727         0.0000
            1          16      0.0000      0.0750   1739.7417    703.0000     37.0022         0.0000
            1          17      0.0000      0.0800   1722.1666    703.0000     36.8001         0.0000
            1          18      0.0000      0.0850   1701.6976    703.0000     36.5647         0.0000
            1          19      0.0000      0.0900   1678.2472    703.0000     36.2950         0.0000
            1          20      0.0000      0.0950   1651.7908    703.0000     35.9908         0.0000
            1          21      0.0000      0.2000   1594.7782    703.0000     35.3351         0.0000
            2           1      0.0050      0.0000   1795.5180    703.0000    145.8590         0.8478
            2           2      0.0050      0.0050   1795.4823    703.0000    145.5483         0.8465
            2           3      0.0050      0.0100   1795.3023    703.0000    143.9896         0.8404
            2           4      0.0050      0.0150   1794.9721    703.0000    141.1601         0.8292
            2           5      0.0050      0.0200   1794.4804    703.0000    137.0170         0.8126
            2           6      0.0050      0.0250   1793.8085    703.0000    131.4937         0.7898
            2           7      0.0050      0.0300   1792.9278    703.0000    124.4937         0.7599
            2           8      0.0050      0.0350   1791.7939    703.0000    115.8818         0.7214
            2           9      0.0050      0.0400   1790.3358    703.0000    105.4701         0.6720
            2          10      0.0050      0.0450   1788.4329    703.0000     93.0019         0.6074
            2          11      0.0050      0.0500   1785.8599    703.0000     78.1549         0.5202
            2          12      0.0050      0.0550   1782.1333    703.0000     60.7424         0.3938
