 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      934.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3312583
 Maximum Temperature :                             1576.0105 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1323.0685 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1507.2360 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1576.0105    703.0000     35.1193         0.0000
            1           2      0.0000      0.0050   1575.7980    703.0000     35.1169         0.0000
            1           3      0.0000      0.0100   1574.7358    703.0000     35.1047         0.0000
            1           4      0.0000      0.0150   1572.8244    703.0000     35.0827         0.0000
            1           5      0.0000      0.0200   1570.0651    703.0000     35.0509         0.0000
            1           6      0.0000      0.0250   1566.4594    703.0000     35.0095         0.0000
            1           7      0.0000      0.0300   1562.0097    703.0000     34.9583         0.0000
            1           8      0.0000      0.0350   1556.7187    703.0000     34.8975         0.0000
            1           9      0.0000      0.0400   1550.5896    703.0000     34.8270         0.0000
            1          10      0.0000      0.0450   1543.6264    703.0000     34.7469         0.0000
            1          11      0.0000      0.0500   1535.8334    703.0000     34.6573         0.0000
            1          12      0.0000      0.0550   1527.2156    703.0000     34.5582         0.0000
            1          13      0.0000      0.0600   1517.7788    703.0000     34.4497         0.0000
            1          14      0.0000      0.0650   1507.5291    703.0000     34.3318         0.0000
            1          15      0.0000      0.0700   1496.4734    703.0000     34.2046         0.0000
            1          16      0.0000      0.0750   1484.6194    703.0000     34.0683         0.0000
            1          17      0.0000      0.0800   1471.9752    703.0000     33.9229         0.0000
            1          18      0.0000      0.0850   1458.5498    703.0000     33.7685         0.0000
            1          19      0.0000      0.0900   1444.3531    703.0000     33.6053         0.0000
            1          20      0.0000      0.0950   1429.3954    703.0000     33.4332         0.0000
            1          21      0.0000      0.2000   1406.9576    703.0000     33.1752         0.0000
            2           1      0.0050      0.0000   1576.0105    703.0000     35.1193         0.0000
            2           2      0.0050      0.0050   1575.7980    703.0000     35.1169         0.0000
            2           3      0.0050      0.0100   1574.7358    703.0000     35.1047         0.0000
            2           4      0.0050      0.0150   1572.8244    703.0000     35.0827         0.0000
            2           5      0.0050      0.0200   1570.0650    703.0000     35.0509         0.0000
            2           6      0.0050      0.0250   1566.4594    703.0000     35.0095         0.0000
            2           7      0.0050      0.0300   1562.0097    703.0000     34.9583         0.0000
            2           8      0.0050      0.0350   1556.7187    703.0000     34.8975         0.0000
            2           9      0.0050      0.0400   1550.5896    703.0000     34.8270         0.0000
            2          10      0.0050      0.0450   1543.6263    703.0000     34.7469         0.0000
            2          11      0.0050      0.0500   1535.8333    703.0000     34.6573         0.0000
            2          12      0.0050      0.0550   1527.2156    703.0000     34.5582         0.0000
            2          13      0.0050      0.0600   1517.7788    703.0000     34.4497         0.0000
            2          14      0.0050      0.0650   1507.5291    703.0000     34.3318         0.0000
            2          15      0.0050      0.0700   1496.4734    703.0000     34.2046         0.0000
            2          16      0.0050      0.0750   1484.6194    703.0000     34.0683         0.0000
            2          17      0.0050      0.0800   1471.9752    703.0000     33.9229         0.0000
            2          18      0.0050      0.0850   1458.5498    703.0000     33.7685         0.0000
