 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      614.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2224583
 Maximum Temperature :                             1660.1794 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1389.4613 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1586.8004 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1660.1794    703.0000     36.0873         0.0000
            1           2      0.0000      0.0050   1659.9366    703.0000     36.0845         0.0000
            1           3      0.0000      0.0100   1658.7229    703.0000     36.0705         0.0000
            1           4      0.0000      0.0150   1656.5388    703.0000     36.0454         0.0000
            1           5      0.0000      0.0200   1653.3854    703.0000     36.0091         0.0000
            1           6      0.0000      0.0250   1649.2642    703.0000     35.9617         0.0000
            1           7      0.0000      0.0300   1644.1773    703.0000     35.9032         0.0000
            1           8      0.0000      0.0350   1638.1271    703.0000     35.8337         0.0000
            1           9      0.0000      0.0400   1631.1168    703.0000     35.7530         0.0000
            1          10      0.0000      0.0450   1623.1501    703.0000     35.6614         0.0000
            1          11      0.0000      0.0500   1614.2311    703.0000     35.5589         0.0000
            1          12      0.0000      0.0550   1604.3648    703.0000     35.4454         0.0000
            1          13      0.0000      0.0600   1593.5566    703.0000     35.3211         0.0000
            1          14      0.0000      0.0650   1581.8128    703.0000     35.1860         0.0000
            1          15      0.0000      0.0700   1569.1404    703.0000     35.0403         0.0000
            1          16      0.0000      0.0750   1555.5470    703.0000     34.8840         0.0000
            1          17      0.0000      0.0800   1541.0414    703.0000     34.7172         0.0000
            1          18      0.0000      0.0850   1525.6330    703.0000     34.5400         0.0000
            1          19      0.0000      0.0900   1509.3321    703.0000     34.3525         0.0000
            1          20      0.0000      0.0950   1492.1502    703.0000     34.1549         0.0000
            1          21      0.0000      0.2000   1466.4027    703.0000     33.8588         0.0000
            2           1      0.0050      0.0000   1660.1794    703.0000     36.0873         0.0000
            2           2      0.0050      0.0050   1659.9366    703.0000     36.0845         0.0000
            2           3      0.0050      0.0100   1658.7229    703.0000     36.0705         0.0000
            2           4      0.0050      0.0150   1656.5388    703.0000     36.0454         0.0000
            2           5      0.0050      0.0200   1653.3854    703.0000     36.0091         0.0000
            2           6      0.0050      0.0250   1649.2642    703.0000     35.9617         0.0000
            2           7      0.0050      0.0300   1644.1773    703.0000     35.9032         0.0000
            2           8      0.0050      0.0350   1638.1271    703.0000     35.8337         0.0000
            2           9      0.0050      0.0400   1631.1168    703.0000     35.7530         0.0000
            2          10      0.0050      0.0450   1623.1501    703.0000     35.6614         0.0000
            2          11      0.0050      0.0500   1614.2311    703.0000     35.5589         0.0000
            2          12      0.0050      0.0550   1604.3648    703.0000     35.4454         0.0000
