 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      194.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          768316
 Maximum Temperature :                             1781.2465 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1484.3892 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1716.0427 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1781.2465    703.0000     57.3099         0.3637
            1           2      0.0000      0.0050   1781.1556    703.0000     56.9737         0.3606
            1           3      0.0000      0.0100   1780.6899    703.0000     55.2955         0.3448
            1           4      0.0000      0.0150   1779.7975    703.0000     52.2895         0.3146
            1           5      0.0000      0.0200   1778.3675    703.0000     48.0487         0.2661
            1           6      0.0000      0.0250   1776.1999    703.0000     42.9700         0.1925
            1           7      0.0000      0.0300   1772.9972    703.0000     38.4373         0.0839
            1           8      0.0000      0.0350   1768.5622    703.0000     37.3337         0.0000
            1           9      0.0000      0.0400   1762.8898    703.0000     37.2684         0.0000
            1          10      0.0000      0.0450   1755.9282    703.0000     37.1884         0.0000
            1          11      0.0000      0.0500   1747.5603    703.0000     37.0921         0.0000
            1          12      0.0000      0.0550   1737.6693    703.0000     36.9784         0.0000
            1          13      0.0000      0.0600   1726.1427    703.0000     36.8458         0.0000
            1          14      0.0000      0.0650   1712.8761    703.0000     36.6933         0.0000
            1          15      0.0000      0.0700   1697.7788    703.0000     36.5197         0.0000
            1          16      0.0000      0.0750   1680.7813    703.0000     36.3242         0.0000
            1          17      0.0000      0.0800   1661.8469    703.0000     36.1064         0.0000
            1          18      0.0000      0.0850   1640.9848    703.0000     35.8665         0.0000
            1          19      0.0000      0.0900   1618.2666    703.0000     35.6053         0.0000
            1          20      0.0000      0.0950   1593.8408    703.0000     35.3244         0.0000
            1          21      0.0000      0.2000   1555.1511    703.0000     34.8794         0.0000
            2           1      0.0050      0.0000   1781.2465    703.0000     57.3099         0.3637
            2           2      0.0050      0.0050   1781.1556    703.0000     56.9737         0.3606
            2           3      0.0050      0.0100   1780.6899    703.0000     55.2955         0.3448
            2           4      0.0050      0.0150   1779.7975    703.0000     52.2895         0.3146
            2           5      0.0050      0.0200   1778.3675    703.0000     48.0487         0.2661
            2           6      0.0050      0.0250   1776.1999    703.0000     42.9700         0.1925
            2           7      0.0050      0.0300   1772.9972    703.0000     38.4373         0.0839
            2           8      0.0050      0.0350   1768.5622    703.0000     37.3337         0.0000
            2           9      0.0050      0.0400   1762.8898    703.0000     37.2684         0.0000
            2          10      0.0050      0.0450   1755.9282    703.0000     37.1884         0.0000
            2          11      0.0050      0.0500   1747.5603    703.0000     37.0921         0.0000
            2          12      0.0050      0.0550   1737.6693    703.0000     36.9784         0.0000
