 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      520.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1904983
 Maximum Temperature :                             1687.5875 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1411.2416 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1612.8267 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1687.5875    703.0000     36.4025         0.0000
            1           2      0.0000      0.0050   1687.3354    703.0000     36.3996         0.0000
            1           3      0.0000      0.0100   1686.0750    703.0000     36.3851         0.0000
            1           4      0.0000      0.0150   1683.8067    703.0000     36.3590         0.0000
            1           5      0.0000      0.0200   1680.5313    703.0000     36.3213         0.0000
            1           6      0.0000      0.0250   1676.2499    703.0000     36.2721         0.0000
            1           7      0.0000      0.0300   1670.9641    703.0000     36.2113         0.0000
            1           8      0.0000      0.0350   1664.6760    703.0000     36.1390         0.0000
            1           9      0.0000      0.0400   1657.3879    703.0000     36.0552         0.0000
            1          10      0.0000      0.0450   1649.1030    703.0000     35.9599         0.0000
            1          11      0.0000      0.0500   1639.8249    703.0000     35.8532         0.0000
            1          12      0.0000      0.0550   1629.5579    703.0000     35.7351         0.0000
            1          13      0.0000      0.0600   1618.3069    703.0000     35.6057         0.0000
            1          14      0.0000      0.0650   1606.0778    703.0000     35.4651         0.0000
            1          15      0.0000      0.0700   1592.8771    703.0000     35.3133         0.0000
            1          16      0.0000      0.0750   1578.7123    703.0000     35.1504         0.0000
            1          17      0.0000      0.0800   1563.5919    703.0000     34.9765         0.0000
            1          18      0.0000      0.0850   1547.5254    703.0000     34.7917         0.0000
            1          19      0.0000      0.0900   1530.5231    703.0000     34.5962         0.0000
            1          20      0.0000      0.0950   1512.5967    703.0000     34.3901         0.0000
            1          21      0.0000      0.2000   1485.7144    703.0000     34.0809         0.0000
            2           1      0.0050      0.0000   1687.5875    703.0000     36.4025         0.0000
            2           2      0.0050      0.0050   1687.3354    703.0000     36.3996         0.0000
            2           3      0.0050      0.0100   1686.0750    703.0000     36.3851         0.0000
            2           4      0.0050      0.0150   1683.8067    703.0000     36.3590         0.0000
            2           5      0.0050      0.0200   1680.5313    703.0000     36.3213         0.0000
            2           6      0.0050      0.0250   1676.2499    703.0000     36.2721         0.0000
            2           7      0.0050      0.0300   1670.9641    703.0000     36.2113         0.0000
            2           8      0.0050      0.0350   1664.6760    703.0000     36.1390         0.0000
            2           9      0.0050      0.0400   1657.3879    703.0000     36.0552         0.0000
            2          10      0.0050      0.0450   1649.1030    703.0000     35.9599         0.0000
            2          11      0.0050      0.0500   1639.8249    703.0000     35.8532         0.0000
            2          12      0.0050      0.0550   1629.5579    703.0000     35.7351         0.0000
            2          13      0.0050      0.0600   1618.3069    703.0000     35.6057         0.0000
            2          14      0.0050      0.0650   1606.0778    703.0000     35.4651         0.0000
            2          15      0.0050      0.0700   1592.8771    703.0000     35.3133         0.0000
            2          16      0.0050      0.0750   1578.7123    703.0000     35.1504         0.0000
            2          17      0.0050      0.0800   1563.5919    703.0000     34.9765         0.0000
            2          18      0.0050      0.0850   1547.5254    703.0000     34.7917         0.0000
            2          19      0.0050      0.0900   1530.5231    703.0000     34.5962         0.0000
            2          20      0.0050      0.0950   1512.5967    703.0000     34.3901         0.0000
